ho_likelihood,hol_likelihood,std_likelihood
0.09861621582327773,-0.022299672102232625,0.4033032656846938
0.6853808159193272,0.2264745304352829,0.4131448623410455
-1.8045224095022594,-0.962237752344175,-1.0479447369724375
-0.03142752864049853,0.5340123764039568,0.879974691575187
0.17606040184796115,-0.33659619521725914,-0.28303184222334293
0.32810492226170473,0.12790711493833268,0.32612688815458574
-0.5242590081631322,-0.8528393012844674,-1.1844002459987162
0.7538857574648081,1.6164028660219496,2.41597557258712
-0.8638616943157313,-2.125222299170617,-2.704326080336985
0.3264415165751003,-0.11158918974388177,0.07051375868383948
-1.091658597110555,-0.9194184696985906,-1.0714464866900786
0.17402464876278734,-0.07086282785868538,0.4427027056815556
0.6324246408115659,-1.2443751443094688,-1.352591166094065
1.3722870592828713,2.0532826891500524,2.4969528659863385
-3.3897520707156383,-2.8148157553402533,-2.9683973289698162
1.4116015050792874,1.156395148805633,1.4624297072045223
-0.3604142660299948,-1.4861827537799848,-1.7659335092600137
-1.9871706630928943,-1.1404011980003539,-0.9754762002207299
0.6277843622059941,0.36057533358184213,0.6079808552173291
-0.6270946228678392,-0.8970513377745893,-1.0293435281300822
-0.012919016612651905,0.19605596605059175,0.6718016684180019
0.3801924414914802,0.3343317227192701,0.21720711518339378
0.4709621710198461,-0.0919120362682877,0.4118936739384071
0.45810209802104224,1.4550757795428733,1.5837214475651058
-1.2196448011864567,-1.467341709810535,-1.5368035779383713
0.6187256829452012,0.4937195870848073,0.49539048115665335
-2.0399952264372074,-0.20443353707640513,0.3192422984448409
-1.7344316150382368,-1.7893212399528629,-2.3011843750567142
-0.3491200224540435,1.1238567296117181,1.4700078991638947
-0.43646566128491104,0.6318333598631026,0.8891327915551187
-1.3941808023018802,-0.8839574007340658,-1.1508371977432954
0.40875396641293754,-0.1941492244245888,-0.2773355273741096
-2.664685054783919,-2.1027013075724144,-2.225962448245109
-1.4623318721245198,-0.9309387210319763,-0.9396161711477405
-2.717559656504716,-1.8344401212041221,-2.146738757254408
0.13981334329640718,-0.4791631863347597,-0.4153005336425615
-1.4620995221671738,-0.06728481446923876,0.501299793296778
-0.11215767359513913,0.22414708318526164,0.08456307329557326
-2.31383179582888,-2.1794155674677658,-2.3929517688935413
0.021929628137254638,-0.4318526630907523,-0.31705523639027455
0.8069800861205921,0.718338761400451,0.8248204162040595
-0.658115437969309,0.3379958149161479,1.0609385703179566
3.696958297707909,3.350648356593058,3.9898250123367465
-2.711727908307386,-1.096024062593311,-1.4197254473891072
-0.6386296465783712,0.5199199787684838,1.2040496859655923
-0.22268770777692934,0.3589897946307789,0.3550438872391148
0.228455998271818,1.1437887726356089,1.5948696445771204
0.08818563663179858,0.18863623032039975,0.6614748376445276
-1.7272500841007647,-1.736889704681307,-1.7692103538757922
-0.7142233735021789,-0.7845680037335744,-0.553065168457007
-0.27357395127852807,0.3705926001298627,0.6823275065957789
-0.015161699018676849,-0.15180207649315886,0.02049859793839751
0.2056922258142275,0.09222281546488131,0.4349469521403129
-2.2898463483739295,-1.4174989131014957,-1.6389252895876474
-0.5886197718062043,-0.5599420381679967,-0.749205695889777
-1.188971964940579,-1.223577971909675,-1.0033403561844265
-1.119744866153488,-1.227026165685233,-1.5698158147061578
-0.9864444777726362,-1.4753733148258636,-1.5534511122216699
-1.8097292056255245,-2.3608036585225083,-2.7634461158265067
-1.507449166493284,-1.1894324191363526,-1.7123539591854786
-1.7531219406688185,-0.3446881682038801,-0.35572184199701906
-1.625767822114706,-2.2249550170312924,-2.5983130728438755
-0.9167329994219646,-1.4133640668461602,-1.520282859754904
0.09286310537848509,0.6942546929223052,0.6691923765199633
0.8869658141788392,0.5557674593461029,0.4352097157236092
1.5205303357540452,1.9290834517023059,2.3530332986362175
0.052327153121462446,0.701767538350388,0.7363057532333925
-0.8584276097875775,-0.4051604540417601,-0.44206580596634154
-1.6947068943508148,-0.6204991731263905,-0.37059909030067184
0.3462902550157969,0.050467617156118375,0.24294604636854697
-2.4608500357269945,-1.028951562584504,-1.128320979058252
-1.9349025977786336,-0.7866340724465762,-0.5806985596290429
0.22486137660660785,-0.2785723388319608,-0.49794668272167486
0.5733458509211145,0.6748122694801558,0.8628243944876621
-2.289060975529664,-3.186406382332065,-3.715201623846369
-2.0319877646324818,-1.7478668494680585,-1.901740712025448
-1.075306752420624,-1.5732119089017618,-1.5927380149990262
-0.5984571997272237,-0.29789217648875255,-0.22564900671599847
-1.1525030739186868,-1.1795308174422632,-1.3300612737611388
-2.4718752343486896,-1.8190093870234052,-2.073632473297792
-3.066866249445045,-2.3507827883429893,-2.432782812369249
0.05075345636838477,0.26250170139176926,0.48779516398844414
1.9273670411681187,2.395404192056681,2.8311087862741795
-1.61706989624062,-1.812645703217501,-1.9467439594604374
-0.887457001273207,-0.5012187192185996,-0.3930090635731353
-2.0868525253214654,-1.9297995706430895,-2.247559894494943
-2.201940635613994,-0.5453935788588415,-0.10608343040255411
-0.8912225302015666,0.12833696523227375,0.25561718954544166
-0.6350264411844171,-1.6966159891378592,-1.8237438598952895
-0.5427030087053727,0.49049809816308426,0.37920687755729937
-0.7788347395902783,-0.4957504761875019,-0.5549888743819068
0.4710072003882128,-0.23626605937295989,0.012966546196821737
0.8279758100425854,0.35912536592114763,0.39212009860277575
-2.1069958467562113,-1.8209231627319789,-1.7357842362214262
-0.9863525128217153,-1.8568253910366173,-2.32762898351577
-2.844451401542176,-1.6037547119725841,-2.3418142981159864
-2.1699938882861853,-2.2356100536624126,-2.40505625127319
-0.5660033017828563,1.062907946669843,1.1610332269893213
0.05811939589313056,-0.3731615047142472,-0.20171820194855034
-0.3082392884458462,0.12714882463060953,0.2184505028175172
-0.6838882141914694,0.16515783420568897,0.39129336922970925
0.5571137959811922,0.491737950339033,0.5300962225084771
-0.5472684085473402,-0.968362278988403,-1.144352088313421
-0.25705738050701976,-0.18795581825236576,0.18569118098221826
2.2438625904560867,1.4261765515165226,1.2897581085511183
-1.8106135432561805,-1.632011133227773,-1.9200788639287385
0.2693100417349657,0.48584193264084496,0.6317370318802522
-1.3408911147169928,-0.9076335340648466,-0.9240148849897792
1.0940747098011,0.6693108660032088,0.5644106284919232
-0.02686243903401498,-0.19331522418675226,0.2631202708070593
-2.885266531340734,-2.3586296795453516,-2.9253112185977383
0.13741956723230406,0.803082072904125,0.9504621115560894
-1.361807913918187,-0.5703192093256062,-0.23606815210502313
0.9233407589160898,0.5157107835778353,0.5606030393548649
-2.0822904188565694,-1.271284520844671,-1.386454922614996
0.12247497925432148,0.645486580152701,1.1051676318791896
-1.8485689118499964,-1.3347184189956758,-1.1574732991700525
-1.1142113346029467,-1.4381530727687826,-1.7061665213618014
-1.3328977961330601,-1.7245625828371671,-1.916881565761621
-0.5475419046682659,-0.46823739974584017,-0.524988037221892
-0.37086958322607766,-0.1879805030738341,-0.10118115756210326
1.0922495002957,-0.21563772604610512,-0.036559585449429666
0.05795052162091143,-0.3862525177212737,-0.07281747698748559
-0.3750554076948801,0.018072632533661617,0.07157563307035417
-0.05367051478024575,-0.0075372273814677685,0.22122407541542938
0.8118290620197506,0.5808976255909556,0.7920468125523289
-2.839509644985012,-2.968990761657573,-3.32442075571293
0.3462984470354317,0.06274666507264372,-0.3533770944118871
0.5400716939588609,-0.2871072338804334,-0.09188279046803285
-0.7844995774144551,-0.17941002660337707,0.21734618106572504
1.7726393178273279,2.3462989112313424,2.842432207598348
-2.1421236640787673,-2.6825830799235906,-3.324154951594476
-1.0060830074290021,-0.9763035759513664,-0.9224147036664906
-1.5231476923382827,-2.279317225495435,-2.6864220260013387
-1.4158329332243478,-0.843259229362251,-0.8676074691821292
-0.8095853647839262,-0.06793567249164875,-0.2046598918931111
-2.266453571582883,-2.3633831365403792,-2.7137426478178717
0.424413227890003,1.5014853554170051,2.0082603082938837
0.22960311783313603,1.1967540208312222,1.7382127728727665
1.489479639398654,0.9967864454022387,1.3800984224962924
0.3220295362528307,-1.230098399941441,-1.768940153798767
0.6155386066681146,1.0862565320505608,1.4327486940314826
-1.832928083143907,-1.3457229083082718,-1.4756892563800865
1.106680981273877,-0.7913279799891006,-0.8956287467125021
-1.6311683819607248,-1.3635509149311453,-1.6919705658181246
-2.5813361787063145,-1.03551798366948,-0.8732410014905393
-2.0786100565201777,-0.9172662783930461,-0.6837494426062327
0.7319812244989429,1.9425604748308636,2.16833128597328
0.7771932506355208,-0.18453670107673015,0.2374306399410116
2.631497451863853,3.335346579962627,3.739205057031534
-1.6308978659895816,-1.1969161383570608,-1.6484069889940418
-1.3686851232160302,-1.5919182428804781,-1.5607781126785272
-2.410495017790623,-1.2554358003817507,-1.1290133163389477
0.43599235551926036,1.019860807302851,1.422397579491345
1.2977857541587738,1.6016655549945062,1.4757885099221093
0.8938967668359671,1.4565805726353072,2.056341993417564
-0.6524971063635882,-0.6269496889468549,-0.9863196926949342
-0.3503562705023749,-0.0023885167493167504,0.32482067017507765
0.45640547154847094,0.31739362587884373,0.35700444383795726
-0.028811095769624463,-0.4160874591443008,-0.8947099121175628
-1.0017610451910723,-1.6361389990568287,-1.678552010708596
-1.374935574155258,-2.2171526371594372,-2.528137341485978
1.5779905653933697,0.6852486693471062,0.9134467874879729
-0.3064553078219238,0.20958600286018944,0.6726162738495587
0.6677051069967856,0.18745572796177054,0.11607868572144275
-1.2710764102354755,-0.34900438266625794,-0.12158384366169293
-1.2875959009587838,-1.02912269372147,-1.0739393400559334
0.3780298987746547,-0.17505969919061243,-0.5144269835916108
-2.1207314622693945,-1.9357006471875502,-2.0891335221030385
-1.4809371171642778,-0.15491654997274834,0.15934290803859041
1.9478284893621942,1.400164243226128,1.548953747204396
-2.813891286778566,-0.7823998358892532,-0.6281289931050519
-0.733814595317355,-0.23119386742393805,-0.067544288557849
0.36283083207054945,0.6383429078498302,1.2089699021971663
-2.5058335731062593,-1.9355236766608275,-2.2274633843329497
-0.1578651834039578,-0.7969655297584067,-1.1868738522330935
0.11531841384918588,-0.06314154242601146,0.07164747037508759
-1.3735960210636464,0.1281933808291115,0.17778970644449735
-0.4898867220202051,-1.3993274819765746,-1.571305212223494
-0.9330177286006593,0.7170597781323835,0.5884585340221362
-0.6400399904358096,-1.3210173560038452,-1.47945520340302
1.3515240122820729,1.8850144666775424,2.252642150100529
2.418885387638229,2.3503914619778166,2.6120228410358806
-0.2233876136269928,0.6449920745783554,1.217145391311056
-0.3605708280923065,0.24662182309712175,0.29382252959708655
1.0683935579473467,0.747984622922298,0.7013835003351717
2.424088123422586,2.399095596844229,2.8229182658758805
0.021601541651429707,-0.9814577918691089,-1.0306102565781001
-0.41824356746740865,0.15370744239256584,0.7182095711783476
2.2299147068843723,1.719168113876781,1.8625079001114353
-1.3732715140941516,-1.1385372112220715,-1.3355531328739527
