ho_likelihood,hol_likelihood,std_likelihood
-1.681000649539933,-0.8353783363509644,-0.647743257459334
-2.3726075018332544,-0.903036166582999,-0.7944363965762753
-2.4576145144723767,-3.6713916071092214,-4.700656990233046
-2.823396013806134,-0.8324229688692184,-0.17086668637108882
-2.583465532344368,-1.7242664003551476,-1.863195590792384
-2.7008433214706686,-2.255589894901668,-2.3553658622817655
-2.1234479361017806,-1.89169966717156,-1.303748042951597
-2.8289892361131774,-2.404718676322086,-2.1983181228722617
-1.1392961886427935,1.406477246405927,1.303388069398361
-2.809534342805936,-2.3311650271690727,-2.402498693190987
-2.24832166004149,-1.1340187059395685,-0.7460704193238827
-2.789741516184033,-3.2771461803439665,-4.593477757104929
-1.1614125444193186,1.2635259648933062,1.4001322372048723
-3.005122684562091,-3.852353146277245,-5.258361687848994
-2.5310417871812723,-2.5832037983132765,-2.526818338254841
-2.721122524436948,-1.7722230505858718,-1.9778050764906487
-1.7042412425340123,0.8859403314119885,0.9127578840232276
-2.127753315908923,0.36710602476430526,0.8061702582680987
-1.382821353621978,-0.2593441012491965,-0.22606397654605018
-2.9633727225044892,-4.190635503558586,-5.270733996039374
-2.5222991555020933,-0.5051601154574277,-0.3755125595027621
-1.7625662622558946,-0.31540288861180976,-0.19399936639543847
-2.8192630891440085,-3.831876713713088,-5.356974995051284
-2.4257911333429805,-0.9673717115472859,-0.7128152657215625
-2.6717243247084568,-2.481196022884866,-2.60194537992931
-2.579568716400093,-0.6468636442314852,-0.5139781997049729
-2.760262102100423,-2.865160172563392,-2.4362006884822662
-1.2565060219069557,0.9467090975869217,1.0325823421154245
-2.8410835821580704,-2.257170203463767,-2.073997845764312
-2.7021023322356412,-3.01254213920721,-2.9143943207191136
-2.2208388437992195,-1.5224710768996323,-1.2993251824323597
-2.3751407551412966,-1.0709608343725323,-0.6653014003371108
-2.0578399837423134,-2.899104140356591,-3.0159048995219435
-3.0125499580363346,-3.127059842637347,-3.4609997280309357
-2.2911194393608567,-1.341996326478563,-1.1968889607996156
-2.648158640428671,-4.127490669551516,-5.6997555458854166
-2.299304318362473,-0.8892298567481053,-0.4656764046717767
-2.081594562581287,-0.15194381077875302,0.03252481433325906
-2.4653117401543754,-0.47232105176277983,-0.2934025983137732
-2.8808147109801663,-3.7437856020242903,-4.84549033078041
-2.2110245459511493,-0.6822370764767549,-0.5127967802500442
-2.4963414852420236,-1.9822486691694923,-1.9657398112012525
-2.6008805082565885,-0.4622367530882976,-0.37126101158863256
-2.6800651925821266,-4.005538659165329,-5.366868135525204
-2.5162150806815995,-1.8041029360105219,-1.6774035269621357
-2.7574900030552163,-4.386509810831411,-5.900221686309189
-2.619593395927645,-1.0320015658006174,0.07342171327176346
-2.534730021636545,-1.4828260709453407,-1.3343430664610567
-0.6919897842255692,1.1862501365659932,1.4771436112267462
-2.987736361574649,-2.220846503155005,-2.6063921128369203
-2.64470499390945,-3.2505443845198605,-3.410589830694539
-2.7128859054258756,-2.0410545813465566,-1.878790401005257
-2.8695387068005775,-4.150271564814761,-5.8498412484101925
-2.270873121505896,-4.263463017234639,-5.671036073465695
-1.8484887577113842,-0.020803789311279564,0.188098599724732
-2.4805973548073488,-1.0459502275972337,-0.997843828285586
-2.928520062576323,-1.9787164604327572,-1.5092754508791024
-2.8614015013159797,-0.9413788375572992,-0.6403407348396613
-2.8784136662252124,-2.2988957941796495,-2.3620861578263272
-2.625651630026374,-2.7873258854794756,-2.7132002128937307
-3.144182948151214,-3.0016418776694294,-2.9387302087334084
-2.9092616134786824,-0.9551105597438662,-0.45780355010820134
-3.353902640795289,-3.454358669838103,-3.7049988884897838
-1.9638371300926492,-0.3537105962648693,-0.011470540678589582
-2.7202910661338433,-3.0807550498512857,-3.8954481859277776
-3.0588042983300543,-2.8445210931790537,-3.051219383907827
-1.140843436017334,1.3469406795819412,1.2486204604990714
-2.4456957370045544,-2.0960836901757665,-2.080652094628088
-2.5645843855667048,-3.3296290159182567,-2.986819642172374
-2.2368604931093823,-1.2577713459153257,-1.1957831172682705
-1.852458643336897,-0.5368438804600426,-0.5303246314485668
-2.7074811279529474,-3.0060234647167867,-3.2863215965413426
-2.4648534984931585,-3.153978709088741,-4.043388875577753
-2.78435246829357,-4.205313014090933,-5.787428018474317
-2.3275177857919305,-1.0150535888560643,-0.9976743088857454
-2.5861189418466966,-1.7213030810363208,-1.3640164882040786
-2.6914696985603896,-0.3930308919367528,-0.22322331870250559
-2.551958372607869,-0.02121775954865188,-0.049371555887936326
-2.300560012537616,-0.7815217568654891,-0.7125878862609896
-1.237311218517176,-0.2766005735606132,-0.5400031102527525
-2.759023902215429,-2.498189794974976,-2.239128301670064
-2.546110825032617,-2.5870554280792564,-2.55228355427999
