ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.027921322057022,-2.6833912575652943,-2.182686346390837
-3.534159151520272,-3.400023687187495,-3.673601491417806
-3.1497361496650815,-3.3770230387776987,-3.1832957837382088
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.181779568993661,-3.391995283109541,-3.132532626008461
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5652609691401806,-2.768190454782201,-0.22898807048273823
-1.9258178836504534,-2.3390729256157905,-1.9801917643050553
-3.5305523014741973,-3.3369477665821807,-3.6300190585615373
-0.658454622409327,-0.7070519071735384,-0.37543991117927306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9058381431155484,-3.2228695684732633,-4.074307143970368
-1.9156199111490808,-1.88314483020458,-1.9827907023830351
-3.9263663618108735,-3.8088232254697845,-4.398619086307194
-0.3398516456456206,-1.2381362662741224,-0.2576159252542181
-1.0361603301964284,-1.5200514313058662,-0.3089379573852047
-2.473246749612336,-1.8679559417485598,-2.8301954788208863
-0.7446828295574358,-0.9175049797874621,-0.49687902279925705
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7180723109425123,-2.212471328579067,-0.5566673144690523
-3.6595845678889387,-3.4018840189563107,-3.7297990257503617
-1.8777827048880582,-1.9437234642344612,-1.4404282789110745
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1721285193079318,-1.2000683442108169,-1.0609810532327741
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.45073599283376703,-1.7184807434841884,0.7034509879349
-1.1848599217387858,-2.5201259241405185,-0.9952324542304725
-1.8672415674825333,-2.086066452025875,-1.587832007790504
-4.301332709540065,-3.7078178358021026,-4.562376818717307
-2.034962892865201,-2.22270612217009,-1.9905209583781645
1.107927832102841,0.5477127413346004,1.42106807394591
-3.995668306325265,-3.297150614443437,-4.16504524036421
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3309391078005985,-1.3835562271922666,-0.9593792629848976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2096295914549358,-2.4334138053301566,-1.0936754387196992
-2.273753780764906,-3.131171040811628,-2.09177081185266
-2.9560859378683206,-3.5824578013064676,-2.9610997294748986
-3.289733493475785,-3.0038886433364778,-3.148036643365063
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.272264713707685,-2.023559853039884,-2.3923842133307307
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7322663069071582,-2.753174512961154,-0.17404385167727318
-2.7345710675879236,-3.496333771853289,-2.688792074351529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7135709495292981,-2.062820248329435,-1.2586919887891614
-2.67799453738076,-3.6170227825490198,-2.62339843133246
-2.837872888314689,-3.493435180909928,-2.8288258264837722
-3.031837583352092,-3.013168561979821,-3.153876219380386
-0.21620690389489527,-0.8403353717786824,0.19880904461957272
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2495388710994484,-3.4246917849763943,-3.2900025766895054
-3.531160022396647,-3.5553652966894695,-3.696567725350714
-1.6510635721725269,-2.059749360193301,-1.663136818620807
-0.9207003809077728,-1.3329719636026214,-0.8331456151126644
-1.320376018742508,-2.039374881468974,-1.1249269789752623
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.000744695405226,-2.0635542581723003,-2.0865798217962546
-3.2659242789571246,-3.1788303823363115,-3.425995905999238
-1.0590986974579146,-1.1921924839871065,-0.7950114838588299
-2.444225775299512,-2.5072848840930275,-2.3023723172957764
-2.7455000446496918,-2.434665159990897,-2.9199724268765417
-1.4515785271947983,-2.107140819790038,-1.4425314653638812
-3.993398148099288,-3.6184281949228914,-4.200062944727621
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.195249113891032,-3.792802732441297,-4.314390313538387
-1.3470951878183715,-1.5309510824317332,-1.2107043260631827
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23149755857217028,-1.3393590042014276,0.5037291981338655
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4986697808367815,-3.371270253885838,-3.693399803273003
-3.0549559795410723,-3.4051535005925784,-3.039774499077742
-4.078701040657872,-3.4209232686106623,-4.161930853799476
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7627506468761256,-1.864502379221068,-1.7629936416143903
