ho_likelihood,hol_likelihood,std_likelihood
-16.99276758874741,-27.138132309121232,-17.28247584167685
-19.768075019447583,-25.091089663288795,-23.08298333504819
-17.127943788831807,-28.319393312676677,-17.855239852614023
-10.130470211499695,-25.59771943650205,-8.837025157739614
-17.047648458198847,-26.046270926721736,-16.323505545865704
-20.413251052270457,-24.71654075902214,-21.07518258366217
-16.555752394459155,-29.031312024729466,-15.465622001862783
-18.58669947707702,-24.015807412102607,-20.9499037706643
-11.161353160964607,-26.139491256418577,-9.539089572478437
-12.896521179173055,-23.89527573428933,-13.061945802838927
-16.58116402742375,-25.054806748762076,-15.833390334580422
-18.38929159536191,-25.040972420003634,-17.444318722775805
-13.332581564668205,-23.926462041075194,-12.277342801815983
-16.25842020977099,-26.301465628295002,-13.965832206005627
-15.097492482900568,-28.801805264542825,-13.90761386323445
-17.598517125064948,-20.571037881447296,-19.37546670031141
-18.24182772824568,-28.45548685308744,-16.203815853564485
-17.132700845596208,-25.194547489541034,-15.20475407728083
-6.213773899237738,-19.485069205642688,-3.632684625251048
-23.814193130882902,-31.892464473779675,-22.685897573246972
-24.187400242541717,-32.826565437926774,-23.724916376770693
-28.039735000605017,-34.83882221041207,-29.04952334246934
-15.85181622523119,-27.69825150006307,-16.367034780290943
-17.177559471618906,-19.00684490148709,-17.612964850762157
-18.537087884797284,-28.565315429173804,-16.4357274120549
-9.147993293203482,-21.23443724047005,-5.80118069517057
-24.071347927281625,-30.61250956912214,-25.294130362658695
-24.877931290788514,-27.009448958633683,-27.623735650956288
-8.032936264120853,-18.97003903486274,-7.403288550858415
-12.957220602040207,-20.304785642047957,-11.204778984228325
-15.770560744389549,-26.55961950643924,-16.44948667142443
-17.66861599466441,-25.390659824459618,-18.241782740108935
-21.357807456397676,-25.32867634708725,-21.138008120006493
-11.44850983549721,-24.88548606785716,-9.648907752796823
-21.336096726241962,-29.286264369251775,-21.015961038913474
-12.639292997323736,-27.491116580873776,-10.932512491777011
-15.660164759692869,-23.541865272735393,-15.247875553794481
-18.33496318343751,-26.483040355734243,-17.6347559512847
-21.386135737797968,-23.92985798118341,-21.09537789139573
-13.503750900124485,-22.75271753974316,-12.129608527286267
-17.177012674668948,-27.59135154635189,-18.4204009737785
-10.838354673480723,-21.350813430624882,-10.189869645405576
-19.99002119879808,-28.5553236655342,-19.418349525770733
-17.177531605011897,-28.4877339878115,-17.665883783703087
-14.745406260875443,-26.950187407524734,-13.144205949498822
-15.034978064196498,-19.145482880243073,-14.281108684178344
-19.97589895390912,-28.1156162603652,-19.795578334617648
-16.930171028708383,-25.080775332189415,-17.26358007382174
-15.74830935926343,-22.503763227080515,-13.72959653197367
-27.542159198226617,-29.79105101400869,-30.647869774566324
-18.7169086292814,-24.214790979989246,-19.55401213865542
-12.553069276603127,-25.162938921160993,-11.676981269487179
-13.441275952246468,-19.9924770452921,-11.668448103707822
-19.990640519545337,-25.385015332558126,-20.81578516818986
-13.024324124726643,-25.00691192691359,-12.155063141982266
-14.019615665305285,-25.711720777780247,-12.770697328709025
-16.2841231594082,-29.766114010629558,-15.65876953490971
-16.87549688060472,-28.03322851675629,-15.087802887443884
-16.54521686066629,-24.51590429423562,-15.222200531215954
-17.764434462798775,-24.6573579993271,-17.864263568127647
-11.704152420372692,-24.99488603865714,-9.44323254192013
-13.953627153270125,-25.965500124000062,-13.686743890824761
-7.838356464858264,-19.656667234283695,-5.406249283006915
-19.700946520287705,-25.261007977509056,-19.34423832451707
-22.092065576184922,-30.482995409556565,-21.802462208521995
-9.76843036605015,-21.817426009426406,-9.6864870025082
-15.308053358583727,-25.538611908757332,-12.82477197182092
-17.657796442910715,-27.97278115915693,-16.77336084638233
-7.543881054271539,-24.050914273190067,-5.685081856563554
-14.084319211632465,-20.945188397701244,-13.215563069407487
-10.77013986112495,-24.042663739487296,-8.638303515158535
-21.996234968163662,-29.241301082455955,-21.145408799818988
-11.77530769499535,-27.530906909449794,-9.518297938030031
-17.707820068770193,-21.741368522523775,-17.536660058265934
-11.877533910807072,-22.69068375087196,-10.63319080676803
-14.490274886139398,-24.0938444105812,-13.569679267548691
-21.87995465753925,-26.649319604292263,-20.684078334487058
-16.639695217782577,-28.53892755425635,-15.086376321403753
-20.489585889970932,-31.963518313264288,-20.057797365246294
-17.099515496522752,-24.54748411598493,-16.262957422490803
-17.229081955735857,-22.78526540449962,-15.926083672113139
-13.440788836785625,-27.392302613605445,-12.845488896484285
-24.094222132296736,-30.193341002551794,-21.852056772986717
-23.338793437678945,-26.504191928005696,-23.227478509267172
-10.816998475430202,-27.005886016356193,-9.989163878894026
-18.582535336727243,-26.87319632812117,-18.707648404168808
-19.181414038990273,-27.794351689529144,-18.274044999718768
-16.917372318520748,-21.51849429138353,-17.94957036679275
-20.43791063341319,-28.115083371705676,-20.384922162528966
-20.357474858708443,-28.28788994392359,-18.82298262711121
