ho_likelihood,hol_likelihood,std_likelihood
-28.224273252775923,-28.023413337795798,-30.430494732097934
-30.009513915166778,-29.241445763969406,-30.63046035987018
-31.452112933291982,-30.820747222089825,-34.65255427280649
-28.468043394189028,-28.104051021420553,-31.695277844200923
-32.76633539970305,-31.49339752361765,-46.8970233730962
-27.8616671256462,-31.060819353114184,-27.84043540363092
-34.70678428435138,-30.92756402845149,-42.20969679468068
-31.07032521556854,-31.160084151275043,-32.49859777856559
-31.560420526699755,-30.905542411516837,-34.80765244965989
-22.89196984693262,-24.524631789928417,-23.909999211869096
-27.25346523125181,-28.098485533214994,-29.968090519447465
-25.78626768385122,-27.608531444971014,-23.029314566953573
-26.242240574670006,-28.002154158896598,-25.893869383053378
-31.600923009720816,-28.132978360573688,-38.375973447465505
-22.896620724365356,-25.987483402423404,-22.250657292424727
-25.331115891875136,-24.683376071819964,-26.699755782487703
-21.06923060500569,-26.988332364912335,-19.943368876297438
-30.97126039292048,-30.841173225087537,-33.31736270855662
-29.31841621535417,-31.134869395636976,-31.617523215976302
-31.34058739310182,-31.034949470934507,-37.64615208758609
-26.221721253819286,-30.595502797105375,-24.894548117555633
-29.66528718012279,-28.331968468231437,-36.77670693144918
-31.336792787285628,-29.817737669056736,-39.67562598152333
-26.6204318246484,-27.734491459728986,-30.089060787622635
-26.00153035555302,-28.100696119361725,-24.5265663401636
-26.996540310045066,-30.345635641383748,-29.155207012244926
-23.514378300551066,-26.752412826886708,-25.022352908010916
-28.732075325360224,-30.95033140543392,-29.574999943708786
-31.915101237621933,-31.302815581426113,-40.87774222211079
-31.430074142519697,-31.61051203005312,-39.76957630264633
-29.344679028721078,-28.068895938806005,-33.66181698418051
-28.596850719118525,-28.44324234440284,-32.17130229887459
-28.259173421175866,-28.051622085977726,-29.407783942847118
-29.179982186088676,-29.023191888478937,-30.52425133915785
-22.03362553377862,-26.05712880915334,-19.32443670062463
-26.353080795774105,-28.274186083422933,-25.276902605857654
-30.08798867820251,-30.11005498925476,-30.315297910798268
-24.828116576025188,-29.97408078642533,-24.598177746270252
-30.99946221158288,-30.640649029059315,-32.80077024220828
-30.58115043191353,-30.687665414875017,-31.012553658947617
-26.868033014091623,-30.636511480185693,-26.263112044970736
-27.13031200583228,-27.670963051374855,-28.556783087987313
-31.792917138529425,-30.87341522427506,-36.30825562203886
-32.31548011737086,-30.85918470466651,-39.36660792574248
-31.095329848815673,-28.51736593431659,-38.59339135812391
-23.811506395650415,-27.862724281084752,-24.446231465212296
-31.938714775058806,-30.865334759677634,-35.800192539337324
-23.617190011834918,-25.88914290603199,-20.37295503667954
-34.500607281718416,-30.49656336499223,-39.90760936121367
-29.743524447086333,-28.271256784754534,-33.6677351804659
-28.042240985758436,-28.63882166110852,-28.712863392670492
-19.77462075480147,-27.21943561916522,-21.03893507047458
-22.935290833511786,-27.23346826299381,-24.24448685478005
-24.36267622465924,-27.76729611401083,-26.799998248945286
-32.86832385791823,-30.504102374393792,-38.18817910302331
-30.115863506040004,-31.046233630009237,-32.94854007430157
-22.652822984166214,-27.62961455898285,-22.084863893001845
-25.29061592521348,-27.796825177797515,-24.413854200453258
-21.915013452644114,-28.82002819013818,-20.608082809867966
-31.040048834609493,-30.968093003355293,-32.39722205916175
-22.291118342510043,-27.616735022741132,-23.0130112523383
-30.69292378005851,-30.915218197400137,-30.691979494060256
-29.391572098973896,-30.787459230392976,-32.566817230956836
-29.91572011164142,-30.59064273906471,-32.47856406371061
-25.1734801184245,-26.933943735400295,-24.5777033699783
-27.910020079208014,-29.116840093356537,-27.45103365095327
-37.59635557862415,-35.10294305072347,-44.67037886622483
-33.7886339485693,-31.393900789061085,-42.06532171958178
-22.35393851606991,-28.06494368129039,-21.33164556999224
-33.13318510438431,-30.503601429437076,-36.907637957866854
-23.04983981373618,-27.442266172715126,-25.317040106361944
-26.74156326343166,-27.98158594452199,-28.259462932413367
