ho_likelihood,hol_likelihood,std_likelihood
1.3134715997364053,0.6619726774088832,1.0353756937062388
0.0,0.0,0.0
-1.5848645856138568,-2.067838997786396,-2.6149992936578252
-0.30443615999164575,-0.3115672598440904,0.049941570727428025
-1.7598309873962485,-0.10806165789934281,0.0006748887122211202
-0.08138741480154456,-0.23717484095022995,-0.32854959401036243
-0.004075197694273873,-0.06771687887986787,0.3065727740069777
-0.5975195296306445,-0.6468056376461155,-0.41116009687599175
-1.799999090522073,-0.4151714051392233,-0.5186059566519545
0.3863671157259446,0.1133404033475474,0.6257061421575721
-2.0384651677257297,-2.0712261609420386,-2.2248197481841094
0.675093688152748,0.6352499931264846,0.9394033265212036
0.6749123546969005,-0.12228374652220371,-0.1335005389488041
0.10098746174703947,0.009668676099007394,0.030049795724473527
-2.019221709041429,-1.262479992639316,-1.2476500332279028
-0.22214511809995685,-0.9858379137684502,-1.0323024628656292
0.0,0.0,0.0
-1.8629329984440555,-1.7816923740843356,-1.8386344971224444
-1.7341290134147247,-1.771408935769738,-1.8595839428213374
-2.992973965231285,-1.8726179860859011,-1.839850212301768
-1.0360731303894952,-2.5496229731788262,-2.8179996664869584
-1.5388619070012877,-0.9307751790576172,-1.0599549875615444
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.2540694289671248,1.3669951617431035,1.9136039163366836
-2.3707859118192283,-2.0696079150371705,-2.0948972043322884
-0.5738697083018686,0.48544508432395683,0.5411692268201714
-2.524265547184596,-0.9372601334701414,-0.47171142025076296
-0.6644758662220752,-1.4226495293313834,-1.3738789120899995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03412740471466706,-1.0485497240893393,-0.9145650039394937
-2.145883342904418,-1.9703750617112237,-1.8732259440055594
-1.867964406106874,-1.9421384069280812,-2.0309235903782463
-1.0193428349264926,-0.3702352154123619,-0.38353742215425335
-1.7059076821856702,-1.243458048484958,-1.2096967860958718
-1.751883122417581,-1.730380685948008,-1.693443961285612
-0.2717293625176798,-0.07050689759411803,0.09947369810461128
-0.5069827623996331,-0.2698606817337336,-0.07496164034388846
-2.0330996365037857,-1.4980835042042413,-1.4639172848399262
-0.01790316965731265,-0.08761159794116864,0.7341675193591584
-0.684350498161254,-0.9555135515669806,-0.8974114722153785
-2.696778418118329,-2.6863829196832065,-2.915786438075508
-0.7856018377527043,-0.892370421083639,-0.8839537697885675
-2.5557881520557273,-1.0392483467815155,-0.6576878131578344
1.5329784457843536,0.1321621528068004,0.09231303412453169
-0.9862607664701706,-2.1196149901270145,-2.147381093453908
-0.9142363343618995,-0.9200664397922689,-0.8213693902665287
-0.1414815346793147,0.0019744415736244643,0.4441173494063413
-1.1664191720952193,-1.2426972428695924,-1.0998088640871932
-0.5298309687115506,-0.08753709870952,0.4395715712879859
-1.6032410390065734,-1.5066551804828818,-1.4544341962260707
-1.6521572274177403,-1.3599079954727111,-1.450210592913636
-0.29178063113855257,-0.14550701827628026,0.708339892265216
-1.849304699661586,-1.5782288824613742,-1.5551559584144192
-1.972804902209055,-2.7713935896273587,-3.33244039695043
0.22797844830653594,-0.24165280221474178,-0.2748921311845276
-0.6421591156428227,-1.4429755062045233,-1.6793418013122028
-3.3566906288151697,-1.11537176192602,-0.6314419983297676
0.26638816846930174,-1.6054987335223785,-1.5567342963991324
-0.6401550227835081,-0.025440751472598375,0.4263822647589235
-1.8021324695101637,-0.9146445308996993,-0.8620499361028382
-0.8889508574132504,-1.3678896237000777,-1.3701888108007174
-1.12630091702855,-2.038800983772782,-2.2969109441725144
-0.21691956155925382,-0.7139119553908839,-0.7032472230882703
-0.7847863986307774,-1.2009894237857481,-1.379307023777861
-1.1799886729216715,-1.2863607510778599,-1.4976324355066253
0.2448270474885616,-0.04103941217873076,-0.10825115285463313
-1.830266801285008,-1.9037083069553093,-2.151624968075798
-1.3862064454589642,-0.7315719815060556,-0.7490835413395505
-2.422727285912131,-1.2978226930671424,-1.3892473742931526
-0.7817664316242559,-1.0464230740420095,-0.8776517406130367
