ho_likelihood,hol_likelihood,std_likelihood
0.21445981626755992,-1.2106979909095161,0.42951124582666084
-3.3402141789059985,-3.577711269169972,-3.487242092971029
0.4130771114821128,-0.14077883023599183,0.3215209558150245
-1.7867485954620355,-2.4579049225916996,-2.0020933944129693
-0.7990353957599744,-1.4687276939797287,-0.4743346210967641
-2.2163541684332255,-5.170013004617238,-1.6505868674517856
-0.9951167120505038,-0.17513511779423546,-1.1770841727752979
-4.75535893978294,-4.920479303699521,-4.793300449213721
-2.401711813853105,-2.3345416251052145,-2.292783868821996
0.8968389071308854,0.6950673003207095,1.1297103939530029
-4.657278909758744,-3.5796440107150795,-5.131627536950781
-4.139571543813938,-5.3872871013156045,-3.9477920462702247
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3253077160502427,-3.3155642002264494,-3.321797739064252
-2.875647093317423,-3.0255747553390826,-2.840907343757652
-5.742593456235482,-4.316203922805518,-5.925384843226378
-5.956808864869846,-4.855163386256944,-6.3936173357172255
-3.059666290627265,-4.448138325796095,-2.968594149236498
-3.4130734342619795,-3.783200272076233,-2.9532181586011754
-4.785321794575153,-4.014418722898429,-4.790038991652735
-0.7227453333232062,-0.3944252226372347,-0.7129729923765472
0.29764361639572695,0.10155547742156532,0.47481082548708325
-0.35460690130645567,-1.3243326893524616,0.0505989888988029
-4.448609525251876,-2.710995429057701,-5.00648277826307
-0.33095727337822267,-1.9282249391763877,0.3111185193529357
-0.8661142325803132,-0.269985235324522,-0.3204431549909153
-0.08088932422163257,0.6485436252724485,0.1624655043157953
-0.8280776139378059,0.23478885925664306,-1.2556462441677407
-4.625193010184182,-3.5114464188509555,-5.031620386807795
-0.6051297477430628,-1.29522213551174,-0.28261551459924816
-1.7307285765660565,-3.1232947033475216,-1.473454625490883
0.9215677760336873,0.46557598238781484,1.2690219009247978
-6.328330439694728,-5.354440796890873,-7.110683527642385
-1.1218222441699899,-1.7676634612553814,-0.9494769076771233
1.6284145351429211,-0.31624697435022847,2.2205841387624754
0.0,0.0,0.0
-5.468556485499132,-4.792326493898408,-5.371819616573175
0.865079209980128,0.8169572372858358,0.9731881158772603
-0.829710590320872,-1.120506149459408,-0.7363934968233645
0.7158696396440276,0.5028997282909328,1.0240345123427697
-0.5103105744071965,-0.5702248778488165,-0.43335607935329695
-0.9893364244867876,-1.374487949836664,-0.7654694065234723
-0.30969859242811226,-0.31156040456200523,-0.26799585692714867
-4.30652413601709,-4.923836145339375,-4.284148252086294
-1.5673673000005581,-0.31009117859892726,-1.8874288665652212
-2.396489496566518,-2.4833575027384533,-2.2291752501628483
-4.832154246077228,-4.9389907852412485,-5.104126324535546
-3.2777239939490963,-3.521663205259657,-2.7299298271153485
-0.7147666813747175,-1.1275670601245942,-0.1902043040537006
-0.17431540937764167,-1.9052986588769034,0.5884628589302051
-5.867975206936725,-2.571799154466205,-6.620127076793865
-1.7807838013328634,-3.2014313707517053,-0.8471150284685262
-0.5042266633114755,0.0640674458621981,-0.9840933857690152
0.7299117679431371,-1.4984016025998754,1.1376137684873748
-0.950305042587782,-1.97589526194164,-0.6659543414664534
-3.15307783661717,-5.4141016788585725,-2.3921760321612755
-2.7768771798128236,-2.921874482623518,-2.446734776875912
1.0040368216614945,0.1697755165278779,1.3231966553772638
-1.1024428551601964,-1.157704737444357,-1.3598231549744075
-1.4020118583613441,-2.6550557445276786,-1.548268551304777
0.1914132873142264,0.4348585080824041,0.03977879084471993
1.8768980617804638,0.6976451650167133,2.224901422807458
1.3429655207203683,-0.4387927415512166,1.672731223081777
-0.8994819552020201,-0.9146072187167025,-0.9956154546892215
2.291988117196918,0.6223165098226897,2.8885205533875458
-1.705156443587384,-0.9724714305360221,-1.5243514379021261
-0.38158596033192216,-1.115805598353146,-0.304845600904624
-4.022606247582037,-4.994898820158608,-3.5932017842991395
-3.552072237919161,-4.0227239339345635,-3.563190725108706
-3.4000693917662637,-3.266013192830666,-3.6393252248154733
-3.0980459950089023,-1.646035534240396,-3.3194839460350987
-0.4983031817785769,-0.33737463353966773,-0.6465018436847141
0.8874513634765189,-1.3166177629281803,1.227658968328626
2.0829633249836497,1.6217040855175708,2.5591591186341547
0.5192517001082226,0.4049589622371868,0.9342430621115565
1.1311878657698273,0.12773476914358933,1.3387480618391312
-0.4167334718421093,-3.012384994895909,-0.07713874615315339
-0.9524955906712582,-2.381461655705517,-1.0091137948841908
0.4333982168658858,0.7559763651463656,0.47467394441655786
-2.9965106113192155,-2.521553581357051,-2.8394806058319104
1.358247876196457,0.2807798573428171,1.6087718190623193
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8106898927750305,-1.65405570337339,-0.6893571594843539
-5.651496063890532,-5.733224591079282,-5.6748016619646
-4.551109831561346,-4.801990770696085,-4.73449197384127
-3.221109473514747,-3.2221934862970465,-3.221212024201194
-0.38509068951933295,-2.11907951802708,0.14759897037225447
-5.491708221330638,-5.310813283663448,-5.568398740588425
-1.695647272079621,-1.4397298363208804,-1.3848729514729556
-3.145413693159994,-3.3343092879350222,-3.1745326618679868
0.12610303225939562,-1.4499948405754703,1.0626105556367555
-1.7814501937714413,-3.2985093745588143,-1.8879816128889602
0.1751603902699525,-0.2448132952002135,0.13168479180480588
-2.719466858470064,-3.355511090871221,-2.550522339483112
