ho_likelihood,hol_likelihood,std_likelihood
-1.7643162637284049,-1.9682484509853935,-1.7916510727287163
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7656271303688548,-0.8139159226405102,-0.5652007559796918
-3.944412692946563,-3.4233375691356294,-4.021731519736773
-2.1519215358769297,-2.200210287609665,-1.9514951171038641
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7922265733673797,-3.3745650233156717,-2.7115620532995415
-4.336138057572763,-3.4482898590323043,-4.475076858678202
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8357492881572814,-3.483394587787621,-2.799664098455427
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.238410625914705,-2.109177662506883,-2.331142005889813
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23242523459529466,-1.3406107568464305,0.503838915672688
-3.4024086927238546,-3.330022665225851,-3.457753748549712
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2545869935021152,-1.370161200258861,-0.19190183355074583
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2335981271549183,-1.2540436503346188,-1.154740760490676
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4393021341006222,-3.1824913978594176,-3.505478630904229
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6419900321141663,-2.005303683273117,-2.7494479252739032
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.459088290067338,-3.4833945792432623,-3.556191659067557
-2.159676257863738,-1.9682484350206293,-2.2976393705275115
-2.168381270229323,-2.0051587467666177,-2.331281061157695
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.681324435508211,-5.546893125391428,-6.256244513614573
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.359075495362336,-1.8491693604911337,-2.502661892445093
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.2698668363854315,-3.4155110331418617,-4.616575004014541
-1.1567410248783399,-2.902236107482998,-0.9416070096355093
-2.1519215058628003,-2.200210290480591,-1.9514951186568672
