ho_likelihood,hol_likelihood,std_likelihood
-7.0326669244317515,-7.150780935640088,-6.324803392450467
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.411412883782365,-8.677419418625172,-10.983854248363208
-9.522456254407645,-8.564755262467738,-10.243139835494466
-10.461346860407854,-10.762067259245033,-10.43495745644376
-9.902468906574171,-10.701236702435898,-9.96976167639198
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.578159478288379,-8.437968809061626,-8.932999826401964
-12.166291424083958,-10.760599168596595,-13.815937165469338
-10.950449500868874,-10.798153073858128,-11.845673928059256
-8.565837745076024,-8.705684408343945,-8.573493136625808
-4.65325829907777,-8.511722023714627,-3.261901282882697
-10.364299220235937,-8.2833990032089,-11.579984787594999
-8.308534172251381,-8.609678021411847,-8.290082442823218
-10.758626664643824,-10.71712513514763,-11.350416423112053
-10.284462836026552,-9.274974540406046,-9.879388421651777
-10.48429817617067,-10.796435925195567,-10.65543098289752
-9.390902208011406,-8.491637114203293,-10.396956586858902
-10.755667855393016,-10.597791105199653,-11.193785919858026
-8.006537346913039,-11.319117455415993,-8.166610839791371
-4.611389519797547,-8.393732453444906,-3.4884496610881883
-10.249196303359017,-10.771026146409497,-10.103597180473162
-11.575821578033674,-10.854461894437707,-12.41635938921347
-10.744248409747392,-10.847067948294216,-11.153883406713868
-6.968326369766775,-8.16049546100374,-6.419121335641455
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.600071974478967,-8.602431285662059,-8.607290277768355
-10.503901579557608,-10.487814399571455,-10.377595843545443
-8.361953684588391,-8.670284903316587,-8.525420933281552
-7.890384664992651,-8.670338515892992,-7.877782522483614
-8.597586983184422,-9.016402962611432,-8.805051248973959
-9.76392470779018,-10.741927962514234,-9.39048268408819
-9.451161760537039,-10.255748871529384,-8.998456064248462
-9.856078331107616,-9.866862105963348,-10.036385404979464
-10.051087938940562,-10.9561873851019,-9.875621522972272
-7.735990134873415,-8.677648152790518,-7.292992340843234
-7.157368696734097,-8.781798921608384,-6.608329879247184
-10.581495147667086,-9.950519042997293,-10.64262710972179
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.677069246045342,-10.708244445012257,-10.767932471444338
-10.771484369411313,-10.824731031966605,-10.815994287719375
-9.096006245630186,-8.538985449285674,-9.106664675109876
-9.380560907410127,-9.068991033497086,-9.276409816428712
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.755367260948377,-8.283028376723694,-4.716484834958129
-10.16311320266862,-10.161265424114523,-10.195055693560596
-9.287073652098854,-11.220750270448343,-8.501250922723305
-10.615802782880767,-10.579132061068636,-10.823759218150537
-9.009568741158597,-8.680956321947269,-9.84948383609888
-9.32808585795042,-9.200700430929897,-8.561208617792992
-11.58395105266801,-8.223931181012535,-13.356642875165257
-8.380244012049369,-8.647580948342263,-8.354943498449837
-10.60460290274525,-10.60460290274525,-10.60460290274525
-11.212983086885894,-10.594712462267216,-11.614561063355573
-10.226239583544208,-9.93542976335084,-9.31778540475767
-8.274320829883536,-8.63898808980114,-8.864353202779439
-6.859813877383604,-10.435997503924666,-6.091497210587826
-11.981431167848527,-11.47369130092787,-15.499064123626946
-8.596802517844626,-8.514245725075233,-8.947437366629394
-10.123231175354839,-10.579248839100675,-11.539908781925737
-9.424631132425219,-9.503793290804861,-9.014901882012335
-7.2970927757806985,-7.34531173124293,-6.790726261409745
-8.973028139231786,-8.56747874708702,-9.30122388517075
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.214909727235485,-8.471223243193156,-9.772167258344648
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.5106267172977,-10.667624371358622,-10.496210109069443
-8.796305079921202,-8.49213981821039,-9.247251515633963
-10.5125281849327,-10.900111646021504,-10.849388715131216
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.052614299890024,-10.351552508708775,-6.716404239300556
-10.60460290274525,-10.60460290274525,-10.60460290274525
-6.200379766575381,-8.210154454244478,-9.744794560809813
-12.669015622075358,-8.173924920689505,-17.24003495900612
-10.011068379880573,-8.64283370176766,-10.874450116387258
-7.855650073812314,-7.852964571382509,-7.879459154317659
-6.951560921092741,-8.310330347636285,-6.446863621248543
-8.167691517699202,-10.316150581640583,-7.014264219335449
-10.553435321305345,-8.134785906207117,-11.80680850898535
-5.038430557895435,-7.972052439773222,-4.260296045459964
-7.374082972392137,-8.137059424572392,-6.79673387270041
