ho_likelihood,hol_likelihood,std_likelihood
0.385015056022436,0.33960452387485346,0.7145628526103481
-1.944870234937664,-1.9227156375313579,-1.9170504753919086
-1.8797734620398563,-1.061739957979673,-0.46911723134790984
-1.9098169181674716,-1.873139388202781,-1.8500313663160506
-2.0952147064854274,-1.9982332909299514,-1.973771369526245
-2.310487485655971,-2.347998009192962,-2.530430811838013
-1.6602360599583987,-2.163528900553631,-2.216668031311621
-0.9444362070082363,-2.136208589897684,-2.138195366102475
-1.9409679394571904,-1.8850595049883312,-1.8653529038190932
-1.3886314694966646,-2.2189430160263237,-2.334668880289448
-2.2419308139498755,-1.8788424379299464,-1.8596769026331181
-2.2681606183487615,-2.0186013925722426,-2.000067956262181
-1.8115619317818168,-1.8862379551906496,-1.8788926474772532
-1.7693587259818424,-2.0550543581660916,-2.0813176246860365
-1.9518895879194038,-1.884008849771161,-1.8697161705836387
-3.6925467972965493,-2.0545003369012584,-2.085505012497171
-3.909572002376701,-2.5675425533243303,-2.8571842261818947
-2.2363078991640832,-1.8956526250435723,-1.8796414943666926
-2.074818069125937,-1.8961650041715705,-1.879569404785609
-2.0436146589675817,-2.0260211451634245,-2.02332233915672
-2.008404640933725,-1.907851079011066,-1.8996425790772393
-2.1795658416703674,-2.0245436602006457,-2.0120800119579108
-3.4761109694657946,-1.953120752303268,-1.919247596616784
-1.6879698704666353,-1.8675075775938859,-1.8516929061659126
-1.9674895072587066,-1.9334327624995664,-1.9325244225458986
-1.973344342111845,-1.8983505048712077,-1.8865739572711826
-1.563377503719331,-2.448951565948567,-2.741621594446977
-0.11237273353031221,-0.39140812788604845,0.22922172856081516
-0.37748889163727667,-0.4088067223435709,0.5545076328569365
-2.2779354470822963,-1.8644067791406398,-1.8471016423761368
-1.883359910141668,-1.8403968022998753,-1.8123957151704537
-2.156978329249536,-2.0443830883908025,-2.038211335257434
-2.3025440125494847,-2.0419488368373493,-2.0361803851049927
-1.4583974735128074,-1.920733696192147,-1.8940757018148606
-1.7830456069178218,-1.8987136690304063,-1.8838348336499204
-0.3439316853415151,-0.6488355498688557,-0.27338942555596546
-2.1015070302890293,-2.0451577613282854,-2.037138053955382
-0.8137084283425211,-0.9551816113709058,-0.7167829153056331
-2.7423386667514262,-2.044870563285237,-2.057483627802942
-1.7952572671960532,-1.8557489430691463,-1.8338776289709708
-1.9070571297734225,-1.9132343075857767,-1.90774632109411
0.5641466693852806,0.34218529937383946,0.8405200244298416
-0.8201394511363156,-1.1475189991417447,-0.9776744647172579
-1.6208111691408196,-1.8184067806122233,-1.7788345378849542
-2.0770199530710043,-1.8423819685203842,-1.8146523275275557
-2.079441541679836,-2.0794415416798357,-2.079441541679836
-2.2134390152233445,-2.003689900060075,-1.9699356703884463
-2.5497713605612105,-2.3768394993326365,-2.616745189553848
-2.0494507852053356,-2.083659804636554,-2.286554600860273
-0.40349955251754716,-0.5500403388738558,0.20427374215878868
-2.032362983563967,-1.878267187665461,-1.8611029114863804
-2.0302144642174387,-1.8682299015146784,-1.8504451261360004
-2.1860056105672228,-1.8247955596647358,-1.7947822293010711
-2.176312731385867,-2.1657719659165484,-2.360924205631282
