ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.208355794842963,-3.4151318889294533,-3.331093722986035
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9876329179186771,-2.0052514768603387,-2.0589857630659334
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2339156326437934,-3.4196946146504086,-3.4638141275024443
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7128351286023635,-1.720586561846252,-2.7967729993194954
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.023640182389706,-3.0142551514539075,-3.14201945297367
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7627516878152794,-1.864220538756431,-1.7629934174879311
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.159719772575854,-1.9682041397600902,-2.297594974145002
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
1.1479655097032067,-0.14263684284735637,1.6426186450123894
0.23250930125390765,-1.340716299275657,0.5037577408191661
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.071950427041903,-2.749865576544652,-1.8929367285952439
-1.7627516878396288,-1.8642205391245805,-1.762993417485851
-0.6206349128593794,-1.3285034015842454,-0.10111634448102008
-1.9626606376280407,-1.8659070646908824,-2.182546166400867
-3.845659276366853,-3.323514526451437,-3.941326956741239
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.235264241548526,-2.045977278125095,-1.1044029258414514
-2.7869462595236723,-3.3801800494344483,-2.708800989459242
-2.621558575518309,-3.4322716385483267,-2.4906972882832905
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0604994736092865,-3.3235145268880855,-3.0511294912834703
-1.294776534564577,-1.2536819187325696,-1.1315082594398231
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.341472798949866,-3.2925353168477045,-3.4625775268632286
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8233939083934635,-0.700370682690177,-0.6719183098610019
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.202577134441689,-3.4232771393489663,-4.395610881405654
-3.3124648197477193,-3.176433597941418,-3.3326884208146996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1471663895456206,-3.3745161592794926,-3.177892037270343
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8590668413338927,-2.6555833287812454,-2.723170068765837
-3.5790379195856254,-3.182461829774789,-3.787401053670311
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.235264241548526,-2.045977278125095,-1.1044029258414514
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.302891262367749,-2.0459772781250947,-2.4786651006696268
-1.7734217909021042,-1.849151912254672,-1.7908022834022486
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3304178752142404,-3.177690793182376,-3.3979279630663686
-0.9492127560027881,-1.6245028399104828,-1.0497918545938851
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.442290246193695,-2.4885249222953907,-2.301056184854362
-2.2638296138715774,-1.9645939376637658,-2.1047867442486696
-1.1723981627386801,-1.199018222863642,-1.060987907343989
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.417930504547674,-2.490558222474192,-2.252995911686393
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.251863660102358,-3.488804473561896,-3.5434128235964453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2357013435977042,-1.8642205390072482,-2.313532759013837
-2.9897710605015573,-2.9872480556227328,-3.0125259279705108
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6178562976410644,-2.5719449690400795,-2.435823358000524
-3.217344239829883,-3.1776907933670366,-3.2656547550282635
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6122587440438445,-0.6807143933428415,-0.28805884994982417
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3959191420338852,-3.4152918299802515,-3.4741712492151704
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4934391995808873,-3.2290638635543054,-3.753587308306581
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7922603121311567,-3.3745161592794926,-2.7115286056253884
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9855885424945425,-2.9864147386177993,-2.9892639798470313
-0.8723536620200448,-2.5723216750244204,-0.440657920031302
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4716370112228927,-3.1749239094915818,-3.5656104796472645
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7698577685644987,-2.6457869494137984,-3.5254045978868342
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.2357013446500016,-1.8642205391912672,-2.313532758898057
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6678561790842108,-2.4464224729694797,-0.3230634059665949
-1.9497374608148834,-1.893202189727526,-2.1412240521425066
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9876329179186771,-2.0052514768603387,-2.0589857630659334
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.1950807169963737,-2.669255179690291,-1.891843495874267
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7922602949640143,-3.374516158725933,-2.711528606420394
-2.8188959143607466,-3.2057901985791664,-2.7596262966972014
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8990873375572053,-1.973341857167374,-1.9481550514548938
-3.5096438110089907,-3.2027823071094224,-3.658028866868774
-0.3847714187055051,-1.631625688290479,-0.357484444446677
-2.8357933390854573,-3.483323141085717,-2.799622944699546
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.8569363632600175,-1.8642205391245816,-1.8877016221479825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2357013435977042,-1.8642205390072482,-2.313532759013837
-2.719385387283303,-3.3881252762437195,-2.5626979192531505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.300987118145732,-3.5605148028554323,-3.3630043874793256
-1.891221133026018,-1.8946029219929805,-1.9845443010941182
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.621558575518309,-3.4322716385483267,-2.4906972882832905
-2.096472884134324,-2.0866650417775,-1.858665111406934
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.7922603121311567,-3.3745161592794926,-2.7115286056253884
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.1490945650924393,-1.0274709203174057,0.47445784536935554
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.310712687639433,-3.3235145264514365,-3.36330086153175
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.992311420008536,-2.0866650419838173,-1.6701497713423779
-3.8132829530613344,-3.6793418471284753,-4.235450573512632
-0.9141978875375458,-1.3407162980940612,-0.638186488659243
-2.7922602979695745,-3.3745161570232542,-2.7115286069163385
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4998366184244467,-2.634186385285543,-1.38681398025494
-0.8840838153945965,-1.4142908765483944,-0.5826094073017241
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7244328113659276,-2.6555833272021876,-0.1945285966109273
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2108201884533376,-1.206868468842764,-1.1214151775192105
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3465601935946583,-2.096829546603242,-1.33394329577349
-1.8887618757404983,-1.9409536535096572,-1.4768586405537023
-0.953403932412861,-2.6692551751636935,-0.6663749463856713
-0.8233939083934635,-0.700370682690177,-0.6719183098610019
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.476338008398723,-2.4903152997716957,-3.1370905071478545
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5835922343885354,-2.0531001242433544,-1.5064542879924254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.136654863474807,-3.4322716394496173,-3.1778380955599634
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4934585789052557,-2.4885249221918593,-2.3805988797475464
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4452800644364636,-2.4787095741964005,-2.302735821991414
-1.7503604753532926,-2.045977277428436,-1.7915437405838066
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.042236159082949594,-1.325960426736358,0.29409441164496625
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1507555638855045,-1.2084966148088672,-1.0229466382393946
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1611573410598166,-3.2967430209144877,-3.177963952415213
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.235701345347255,-1.8642205391245816,-2.3135327590933166
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.3088750326036873,-1.2540193326982088,0.718614580979948
-2.209688269513354,-2.0866650438100676,-2.0582126709808923
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4187096306433395,-2.2295447947753892,-2.6630039064513222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6227736921400628,-2.5164827998925867,-0.1473490348836132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2108201884533376,-1.206868468842764,-1.1214151775192105
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.16115732905147,-3.2967430198063434,-3.1779639519104084
-3.0062994005289827,-2.9950227103571128,-3.076896859665447
-1.2352642143984183,-2.0459772774284364,-1.1044029271633995
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6737609217678275,-2.7023792032974763,-1.5921896017251436
-2.4452800599522675,-2.478709575077384,-2.30273582046566
-4.246044522654396,-3.3004217829535345,-4.430169204797977
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1820710414608513,-3.1776907933509952,-3.1780718231931897
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5835922343885354,-2.0531001242433544,-1.5064542879924254
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1734397226194164,-3.174614698908627,-3.17465627564222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.901756403804397,-2.138268572842638,-1.9577701695018777
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.6891856118782695,-3.4322716394496178,-3.864959456744352
-1.9364614052019498,-1.8491519115861461,-2.011997749027845
0.10937141309762263,-0.8366084159853442,0.6574783821701347
-1.2153379687876043,-2.553096824748651,-1.2559055524327067
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.947578646665041,-3.3138067550381494,-5.323591788087911
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.8797050438590452,-3.380180049367008,-2.8363311466652896
-3.319796308754824,-2.9962803043845545,-3.1613314456255526
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6891856234876395,-3.4322716392449855,-3.8649594617895175
-3.4799957792935463,-3.326444400462881,-3.7787221394918262
-1.3465601935946583,-2.096829546603242,-1.33394329577349
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8088578652116483,-1.254019332698204,-0.36700839337902574
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7642958904773642,-1.835936052739956,-1.7648796667707223
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0790158489580124,-2.5723216750244156,-1.5966560112456791
-0.4380809926960405,-1.3702850338529353,-0.36288622100609613
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7722034592756313,-1.8516113123136557,-1.7729202715066343
-1.5835922343885354,-2.0531001242433544,-1.5064542879924254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9409346680267983,-3.414753272046372,-2.9312111967536096
0.5064176240202134,-1.3730763128903447,0.743848863004916
-1.235161483849128,-2.5719449690400795,-1.053001818320579
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9897710606017873,-2.9872480555752614,-3.0125259279996
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5372212912434945,-2.655583328781245,-0.2600150974145477
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5835922343885354,-2.0531001242433544,-1.5064542879924254
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8319614208362673,-2.0968295466032423,-1.9910162212788114
-2.442290246193695,-2.4885249222953907,-2.301056184854362
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627516878354823,-1.8642205390072484,-1.7629934174875597
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.1700262132239332,-1.2068684689256486,-1.0596960850335722
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.930722590228127,-2.5719449705874253,-4.015002137658848
-1.9635114158595033,-1.8946029214239117,-2.20995666989178
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2602894609281865,-2.44642247296946,-3.066633458115542
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23250933114389474,-1.3407162944025182,0.5037577377364655
-1.7643514374914517,-1.9682041392580882,-1.7916156553029965
-3.009142099743365,-3.287940838365547,-2.990503651875092
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
