ho_likelihood,hol_likelihood,std_likelihood
-2.662272979453731,-2.7163834791418897,-2.784179623934866
-4.143395666389776,-3.0378912876569237,-3.713063791299257
-0.9499569114519346,-1.1711537553108275,0.040732469422226726
-2.318376398195524,-0.013310338139102507,-0.06598718667798888
-1.7030081798424088,-2.9756284281998227,-3.2995545644568716
-1.9955704999237174,-3.1927020954774004,-3.59162034469827
-1.4702345320516708,-1.1328872709366626,0.20167765447448316
-2.8326899341036054,-1.8893339883720444,-1.6176458698158556
-3.8434050134709756,-0.8258937416138029,0.7076388362694037
-3.524659828980166,-2.827878482190009,-3.251699428127703
-2.184245403260049,-1.359320327399937,-0.38523604873048617
-3.161622281336398,-2.940802083077621,-3.0786645861730064
-3.7330300833501164,-2.760164391554478,-2.701486062668153
-3.400491330425007,-0.6403876459225287,1.246729729636079
-2.669383745234129,-3.3184605713361397,-4.4830435515878495
-1.6158591487644687,-2.690980398113175,-2.6057988284077953
-3.4392853037347977,-3.0127250971160286,-3.6973908109252824
-2.7180833279824173,-2.8327364806221933,-2.8469059907327403
-2.4757995443052563,-2.7849684923479097,-2.7666723459657367
-3.1920451480847003,-2.807850358765405,-3.124882350211948
-3.6671378350126735,-2.69398692896824,-2.721176302332389
-3.379990523072851,-2.9772133853557223,-3.2536694042755836
-3.4832405503454207,-3.115879454769521,-3.617107838609883
-1.0565719700608427,-0.8190311898192135,0.2688652936883991
-3.4194393269995182,-2.8071769140853746,-3.036852546122168
-3.0557358311509883,-0.38542976128505313,-0.6495842308881941
-2.2758739461626787,-2.609338343583538,-2.552798920111854
-3.92554611632318,-2.9443623936156778,-3.3306542038235913
-4.5189659489958,-2.659069778564521,-2.5867004513011183
-3.6592899621790447,-3.3844607525346544,-4.194189591508399
-4.693943606548844,-2.6117220226604827,-2.56391862064823
-1.5692415011407153,-1.0131585192445611,-0.18882319725737262
-3.1361544634721654,-2.744982690895993,-2.8872127265270264
-2.0194301669408103,-1.7935125223740247,-1.10792415330865
-2.4329018195789804,0.3349566813981779,0.6257288666358425
-3.087648521788315,-3.0325442998636007,-3.305846819876138
-3.9668298134027222,-2.913070719140762,-3.3484317361502547
-3.3718432738697937,-3.142574291351011,-3.8210273617987633
-1.5222023568950576,-1.717207292509324,-0.8196843899984768
-3.996475592420301,-1.004904326606536,0.2310930412897593
-0.8980578883384865,-1.1504257450974196,0.07398430873658297
-3.7501618680962854,-3.1630259717952924,-3.6402157939267306
-1.0756023548553637,-1.5139590659045423,-1.5512576889177996
-1.5331366384940746,0.031477408749185774,0.7892801458010184
-2.099811419185373,-2.947188583621282,-3.2438594867354964
-3.126668081777004,-2.8676884131970417,-3.309823509653354
-4.376647177764655,-3.5825157117590107,-4.243810126649499
-3.237268934068418,-3.3374441288832695,-4.0365433263358135
-1.5112413487456362,-2.9714135919514924,-3.341167037660416
-2.491257425616688,-3.017854181640923,-3.447125829846488
-2.1348551046588984,-2.774897777850016,-2.7454030460112113
-2.5348684896078897,-3.313127818284563,-4.036328329004779
-3.4402028418024124,-3.338500794415854,-4.197066599155183
-2.754207699542024,-0.7030721271275805,-0.4722867048853329
-3.6856453279466597,-3.1635653818592178,-3.730532300585252
-2.5802863077060234,-2.906703636098995,-3.2338927853058013
-2.7580888850751233,-0.40146356794743876,0.30086683577719503
-3.26147193783908,-3.1393301898430543,-3.6700867868208285
-1.9922708967141955,-2.8051581680414683,-3.0439674376896586
