ho_likelihood,hol_likelihood,std_likelihood
-3.2638140640714353,-3.427771628575607,-3.309951882360478
-0.7146994280599619,-0.8456380277575473,-0.47034914579724313
0.279301297869309,-1.3999641432628165,0.5792748748991967
-3.1799839698859764,-3.1825213502557217,-3.192021936907734
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.458284922404293,-0.5519773982379392,-0.04678961723370795
-1.2953558366817364,-1.2530972930148183,-1.13145135350873
-3.395647593868381,-3.4155689869594417,-3.4741991257491596
-2.228265260468314,-2.648212769537587,-2.039949128784328
-1.200371900253634,-2.6603727829892634,-0.5923900913933857
-3.2172477431981927,-3.1777141128439212,-3.265669578742014
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.7401943133143295,-0.8386204466044206,-0.523340303485344
-4.257024650965307,-2.609178920566082,-4.532316851602754
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9873861767429235,-2.005503763623783,-2.059011268987265
-0.7653181413445675,-0.8146025260691375,-0.5651929023454006
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1782367094330506,-3.1896050772430677,-3.188393980339452
-1.4848453538617459,-1.9746402672762229,-1.4296510672238576
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.23187933160621368,-1.3402063732882956,0.5038250272412348
-1.859452657286727,-2.3167176499190867,-1.5916273436568795
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2171838699591073,-2.0473658211332193,-2.3575412749882063
-1.8314615427484724,-1.2737911057898008,-1.88650853037276
-0.03205752666491245,-1.2530972922604777,0.13897078725618467
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-8.011815398963842,-6.175689370411157,-9.178814065806302
-2.47695615025441,-2.49444456156629,-2.351276244550067
-1.9220736298861825,-1.7774856100757188,-1.9924264146625041
-1.6339520663648632,-1.3047398796374365,-1.4995464802931964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3613510003553975,-3.289338921035751,-3.438954913638059
-0.5543566358594513,-0.6327832909312082,-0.21324425828345142
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0833348141959358,-2.947534991455595,-0.823937537566008
-3.280989160096102,-2.641920465894692,-3.1962574328083195
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.17285182221761,-3.1770155703186407,-3.1731238438775686
-2.6482072125643583,-1.5461293009177834,-2.8961608897858735
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.212649522385847,-1.267785487664149,-1.120711388597905
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.4823516414854314,-1.281746647300662,-2.5755336574018486
-0.8967779259719717,-1.2534272299057878,-0.574060475583917
-0.03205752476488687,-1.253097295402443,0.1389707881825154
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9362942649400812,-1.8492362584061441,-2.012019205112927
-3.271127829790917,-3.183984108608621,-3.297654418146327
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6417112102299964,-2.0055037628888495,-2.7494410754873337
-1.7145450759840155,-1.5033481251831793,-1.7184178371100458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.395647593868381,-3.4155689869594417,-3.4741991257491596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6978815148244153,-3.463691409561383,-2.5857372520518833
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6311345326455835,-0.6727460966375314,-2.7485131170181436
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7926095018566544,-2.038561940169889,-1.8350216387940539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.8446911809795848,-1.351448673517968,-0.5305903816827187
-3.6546565203093504,-3.391058699432787,-3.7969034612416004
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9229432905853128,-3.2748117896914137,-4.042984197223407
-1.576855999761763,-2.0055037629032806,-1.5560023390258328
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.104484204659866,-5.965693716342602,-7.061101979376349
-3.2322300542791664,-3.190736563964431,-3.23128146193221
-1.5768559993709514,-2.0055037630676584,-1.5560023388154853
-3.217247741470108,-3.177714112816388,-3.2656695730129175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.656231364763351,-2.4661008654703154,-2.4821625199394637
-4.303461625086177,-3.446393898520888,-4.508542510744569
0.09775333597960219,-1.3315100109287956,0.6920241726357285
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8593239168427003,-1.8840544674994157,-1.8971684413365724
-3.265711817468629,-2.668684228010743,-3.1784113914992176
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.37488963995523694,-2.2857362182443444,-0.25697456645285477
-2.9382727101655397,-2.8814611630457403,-3.3231899410578385
-2.1579708716237973,-1.954777122985932,-2.273037842285243
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9958958339386683,-3.2968961138488297,-4.165107465159016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03205752546630381,-1.2530972926339383,0.13897078975157287
-1.986612533282651,-2.0551591764088353,-2.086690622370059
-2.1958320834012803,-2.6686842319180277,-1.8917659002441158
-2.9254903693117305,-1.5424503870625423,-3.0576057971237223
-1.1551091637210316,-1.3617228939118047,-0.8906166034179401
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1488631032326455,-3.261839416588958,-3.3058842506458093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.0871040202138043,-2.7529124830249967,-0.8712771428052535
-6.1201202711955895,-5.91874673772682,-7.094195072595475
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.12240545236691461,-1.3268369559629951,0.3751691353645144
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.054529010104512284,-1.158726614955419,0.10872331947548408
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2169580856090843,-2.1172533102170368,-2.333127241840325
-0.35465831023300615,-1.4219347057126093,-0.3037883858940504
-3.232004724434907,-3.178414367020726,-3.293542974618707
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7653181411050121,-0.814602524152907,-0.5651929033606901
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7965420102901893,-0.8407847353469162,-0.5524377227262394
-2.151612502464458,-2.200896887189028,-1.9514872634652913
-1.250671290493115,-1.6020631955894697,-1.0153352070914483
-2.7099346018721455,-3.572943623134048,-2.7298720867434865
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6500404783668887,-0.7054097019710582,-0.36617255281558786
-1.791759469228055,-1.791759469228055,-1.791759469228055
