ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055092246414482,-0.13449063269818295,0.5724393502761913
0.0,0.0,0.0
0.0,0.0,0.0
-0.8741220518522819,-0.7504559333496867,-0.9764613708207068
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8587594609661857,-0.3846949095055287,-0.9105540110280119
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280047592350144,-0.528421600610272,-0.5280717427393683
0.0,0.0,0.0
-0.528004759235624,-0.5284216006205844,-0.5280717427429689
0.5280930639381292,0.5276765135533755,0.5280260773737014
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280930639403293,0.527676513739733,0.5280260773735349
0.12990485065096785,0.10579714017438385,0.21731409338260885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6781189839656221,-0.9038804517121889,-0.6931679726756784
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.693215082892013,0.6925746609870874,0.6931120497703419
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2120096975058523,-0.9038804517116868,-1.2486686722297125
-0.16505411662163896,-0.16547066681655329,-0.1651211031788669
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5578970502862863,-1.535660814076511,-1.752370059048429
-0.46356322970241104,-0.46371777414595294,-0.46358807967415705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7343640054039229,0.33493195552943394,0.7932541884844323
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0644087709548084,0.06498023351813631,0.06450060364197906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587594612838516,0.3846949095064897,0.9105540118297679
0.0,0.0,0.0
-0.33648395993940705,-0.023523309849301968,-0.288369944295653
-0.5920288445439675,-1.0179547096963417,-0.6163127054601107
-2.0477541168185183,-2.047492402995238,-2.047711977186018
-1.2120096977034278,-0.9038804517124145,-1.2486686724600795
-1.5519066406069308,-1.0778420900669496,-1.6037011912170374
0.12990485043789946,0.1057971401702953,0.21731409172836869
-0.8587594609661857,-0.3846949095055287,-0.9105540110280119
0.36754858203961666,0.3732078956771914,0.3537126660638621
0.5925018348918377,0.5926567472925284,0.5925266810151396
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29071223307937794,0.11255228592276995,-0.10875142067744938
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.5519066407483104,-1.077842090067059,-1.6037011918729436
-0.8230520305778929,-0.7989443207320313,-0.9104612736826048
0.0,0.0,0.0
0.0644087709582488,0.06498023338252289,0.0645006036405439
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5519066407483104,-1.077842090067059,-1.6037011918729436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
6.790233206765403e-05,-0.0005725195728579231,-3.513078960339641e-05
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.046598312019961834,0.05730875279995334,0.10276639341341012
0.1425768944520583,0.2777186029741616,0.16280979307992294
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10234115842730679,-0.515706754786452,-0.14439361888020005
0.23966984117746504,0.21467164072265274,0.3437132071977096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280047592354364,-0.5284216008471182,-0.5280717427417575
-0.4635632297025953,-0.46371777410181997,-0.4635880796799016
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03028568880851912,-0.38469490950700486,-4.158166481280318e-05
-0.4635632297014984,-0.4637177741944613,-0.4635880796783392
0.0,0.0,0.0
0.0,0.0,0.0
-1.212009697316115,-0.9038804517116383,-1.2486686731771943
-2.1974123246973565,-2.154537760667959,-2.377202009987102
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12990485061026677,0.10579714017086421,0.21731409341056493
-1.2211519397950585,-1.2215687815996024,-1.2212189232901862
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5389916160334752,-0.6814546923038868,-0.5593210436536203
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4765966227513491e-13,9.632072916579049e-11,7.768230503272048e-12
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6628614903768176,-1.077842090067279,-0.6931887643591084
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
6.790233206765403e-05,-0.0005725195728579231,-3.513078960339641e-05
0.8230520305778928,0.7989443207320313,0.9104612736826048
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8587594607698105,-0.38469490950706914,-0.9105540112434155
-0.4269017033128851,-0.42649414192190654,-0.4268361613006036
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.221151939794918,-1.2215687815686682,-1.221218923305739
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8587594604388862,0.38469490950668167,0.910554012346959
0.8230520304353748,0.7989443207298784,0.9104612724748486
0.0,0.0,0.0
0.0,0.0,0.0
0.8069385566957638,0.3248075292599923,0.8456383009696735
0.0,0.0,0.0
-0.7804601430667398,-1.4195872064980537,-0.8375615913228021
0.6773809754062692,0.31551569983597644,0.7220670755312036
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280047592369985,-0.5284216010038402,-0.5280717427419045
-1.1758932366187225,-0.86868087100993,-1.2028114026512244
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.096947019099234,-1.8876366223950267,-2.272569614035004
