ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-3.011996761763636,-2.7728659104643216,-2.807784472630017
-4.175030648606155,-2.0660790479167503,-2.097783494969805
-3.036983107296843,-2.9656599848500385,-3.303932322034887
-1.7965841305062349,-1.769253749073357,-2.4162114527563823
-1.8083968500725092,-1.9322704670676873,-1.929056351955046
0.0,0.0,0.0
-2.84162818887901,-2.8443048671701088,-2.929980521962434
-2.276678981644281,-2.2800267741284554,-2.274578836123352
-2.6923427919630964,-2.6955741345677504,-2.692627764841814
-2.3200872362139235,-2.3808435841185274,-2.3768051781093398
-2.4970732366502606,-2.5547299511430706,-2.5523114225043493
-1.5539680550605,-2.5766048395418655,-2.599526268685211
-0.6663748139036194,-0.881949260087424,-0.03699320332484192
-2.2757409130923723,-2.2734058297219972,-2.2670541818803582
-1.6032086488695545,-1.7528115344313142,-1.7433783113103254
-2.371490977037491,-2.1852882628600496,-2.1824475040525204
-2.6390573296152584,-2.6390573296152584,-2.6390573296152584
-1.402714507092713,0.09557396597026487,0.11942994749678656
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.445886249130138,-2.4405897663166165,-2.4304164478685157
-3.05062814878695,-2.8958865194988004,-3.0980146996708964
-1.6738307119153715,-1.7468864621051192,-1.7401126147696333
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.0735916884308798,-0.2094214222546215,0.6964696020494212
-2.5631268436011223,-2.530070627731001,-2.521615541487057
-1.1048165438478423,-1.9076097213337286,-1.9382383016348703
-0.6151664734933355,-1.509897591671717,-1.5419677391468105
-2.6948081741903267,-2.4443511581761923,-2.480826207296166
-2.7402613866859236,-2.6919325646389227,-2.688136538467602
-2.8482838660087113,-2.8219415694507144,-3.117624234122327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-2.3761896439589685,-2.618546128605242,-2.6700346535258244
-3.1752423837687758,-3.127216988917818,-3.5388326567503428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.725096860018679,-2.5552686109483327,-2.552934339579771
-2.41901865037207,-2.4759677975710193,-2.4738443666235774
-2.11659967159592,-2.054581612531207,-2.0494336298534983
-2.3978952727983702,-2.3978952727983702,-2.3978952727983702
-2.600637860413508,-2.282217288936696,-2.277369452291023
-2.3978952727983702,-2.3978952727983702,-2.3978952727983702
-2.0754059149843562,-1.7764514191390033,-1.7728189194875075
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3949170873266922,-0.6465015611432141,-0.6352140872390662
-2.460729536818216,-2.291848841810248,-2.289295592127197
-2.7076492117366677,-2.544949278040903,-2.540142662545287
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.190920966463337,-2.1691468486638255,-2.1637189714186
-2.68142754203525,-2.6998562514408113,-2.697908226317026
-1.9858144401402087,-1.9328033627571495,-1.929697455302369
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.15675601493700186,-0.3915530782984674,0.4545488485497704
-2.650149073082813,-2.6996656483687147,-2.6976455509702864
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.252841632696487,-2.121916885714777,-2.1069476434675374
-0.5062724135336092,-0.6859579163371007,0.19606933350151734
-2.914485730483531,-2.772650289565986,-2.96215200805148
-2.0553521944916677,-2.064022392561757,-2.0603401695342534
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2846068883562236,-0.7306613619274023,-0.7445476580919458
-1.4281014189498131,-1.053553640193274,-1.0426557343150598
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2756192727830804,-2.3744793553670585,-2.368876440150593
