ho_likelihood,hol_likelihood,std_likelihood
-2.8841318991281466,-3.4985964183204574,-4.25066327507175
-2.8238378978532817,-3.171681763801877,-3.843538609940033
-3.181551852413534,-2.8311481368462093,-3.0417957795837163
-1.224123815580693,-1.3534485926530153,-0.4373941314648809
-3.7083673333381526,-3.0706873923583533,-3.1525776940631087
-2.6985163266826024,-3.375482880771466,-3.7795447920840757
-2.9743958942739455,-0.9226700888479703,0.21977942947212536
-2.8014780919938675,-2.672437422451845,-2.628870559690326
-5.0569945118295925,-3.0810655558687596,-3.5067661372273804
-2.838652794229267,-2.7838512973378426,-3.0434265577690627
-2.6075829428476416,-0.8269267217306059,-0.5381497900882275
-3.2613311675890104,-2.6630939737534223,-2.607357084442676
-2.829281012073613,-3.1130494048507606,-3.5895198080984634
-3.748595625204876,-2.2201138231512125,-1.410474344827203
-2.8887960950352856,-2.762610716629055,-2.728529800431263
-3.5685347106457015,-3.6301657892307015,-4.187083917288384
-1.939676926920297,-1.3274956197817591,-0.4755557340473956
-2.73120956996971,-2.6052322498465346,-2.5646457848153474
-3.5839994798063475,-2.8411489468060944,-2.9160196422575853
-2.500647546645542,-2.8965140397137326,-3.13319821575329
-3.363869793945549,-2.9477038862183216,-3.2082493340637663
-2.8614337134575765,-3.1732677876342654,-3.8695979945916963
-2.9663093852733238,-2.702385901599784,-2.684344346105883
-4.226062622857723,-1.9437936060125511,-1.7136849611819027
-3.164963549722058,-3.9422459331796103,-4.569550383550195
-2.9939501333219796,-2.663899516423557,-2.633935522084679
-1.9550705727765785,-1.7897209214001377,-1.2928950454721269
-3.0438765568860746,-3.236317502744759,-3.8869665748871953
-2.7140035551625146,-3.6196763894150767,-4.133834163664416
-2.4874181688023564,-2.7982690915226334,-2.8381532024052207
-2.6682893355785255,-2.5392946014699085,-2.460160818705504
1.2994274315653265,1.23662103435455,1.7198294094866406
-1.5906555342121933,-1.1635066829282008,-0.8666626708256695
-1.1277210168096021,-0.8032218972693546,0.34165597430452777
-2.503264374988136,-1.5063808980672317,-0.5424181759931653
-2.3493364629879014,-2.806664746230485,-2.7629142373192774
0.6607332724322079,0.953516457436762,1.3558768350687291
-2.4668354347417245,-2.7764624147171086,-2.7757698127244037
-3.1894959606534754,-2.8868136954194608,-3.1817373015372667
-4.849292342575306,-2.841294902333112,-3.31144670687438
-2.6774810244239333,-3.6621652723145712,-4.268668600407663
-2.8351630203297273,-2.634732836976878,-2.5828082535144907
-2.6933777470400218,-1.5049533579405736,-1.2755259326555717
-3.3490798587535395,-1.3742435150102197,-0.5369625306363301
-2.8061346708561192,-2.952299219400009,-3.4203837124457146
-2.9544941065096024,-2.88217307581969,-3.1663535560633
-3.421477993998876,-2.654548891957043,-2.6161481711553356
-4.301222407458027,-3.438426718353594,-4.2712096950266725
-1.2460576985809255,-1.036481441598294,-0.09010827754603935
-2.5209809076171545,-2.831592975942552,-2.9047382830600545
0.46131922496028166,0.9834864959924138,1.61658154996428
-2.656655800859253,-2.780127940911568,-2.810808752356062
-3.285962717249558,-3.2034451099894463,-3.8445152964095333
-1.100075774351346,-0.7982235811369875,0.7427412527035291
-3.00450774639145,-1.4443969773398349,-0.5676025786865584
-1.2092851616026645,0.7309980911663698,1.5005594956613755
-3.709665016682052,-2.75042079848695,-2.7338281913413334
-2.8628691191470166,-2.8154303271593624,-3.010160892690768
-2.1829905363256206,-1.3247674903277682,-0.4675671890271843
-3.5656917077023826,-3.0478847219228795,-3.7970461109942915
-2.9343455243608396,-0.8621917554409985,0.28897113892839627
-1.957866504330588,-2.623653814787162,-2.5665441837522738
-3.167248490924737,-2.9625974805281468,-3.2665286896205115
-0.910258230654037,-0.9682521505586952,-0.089008175631369
-3.89366031300026,-2.752009290045457,-2.78748435645927
-4.317234229335997,-2.273280673046895,-2.0694214307939762
