ho_likelihood,hol_likelihood,std_likelihood
-2.1435873035651194,-2.131811959589487,-2.122784012224949
-1.7045303225760549,-1.7491426804747285,-1.740979853873964
-1.1640772524055722,-1.3416341053594085,-1.331704091308887
-2.1975965199042102,-2.169517169482818,-2.1628905921348633
-2.6223850601592784,-2.6079652584281634,-2.605705471950055
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.2340684366237533,-2.157175731239655,-2.8489841568165724
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.5649493574615367,-2.5649493574615367,-2.5649493574615363
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.4276525814904315,-2.462732307156396,-2.4594545168568405
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3025850929940455,-2.3025850929940455,-2.3025850929940455
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.1972245773362196,-2.197224577336219,-2.1972245773362196
-2.3404559639276603,-2.2935661962828124,-2.2914835755554837
-2.2717243900768973,-2.2715463653032972,-2.2713684079529446
-1.8547648276510964,-1.9650145532745023,-1.9929768402443384
-2.795580379687556,-2.694558877617366,-2.6913945883782704
-2.5165644701571543,-2.477396562501688,-2.475663964974046
-2.904408288333637,-2.920301903181743,-3.1571182440832186
0.0,0.0,0.0
-2.7176035707613173,-2.6797972948914057,-2.6734571013077417
-3.0220821439550494,-2.9084434338397793,-3.138447412499068
-2.3792896568887927,-2.389699645244729,-2.387808092377811
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8873535349627065,-1.0386107758502616,-1.025142311240071
-2.1797436660759537,-2.9411487122148743,-2.989825379702498
-1.9020140180727612,-1.9206347323497952,-1.9150815248268138
-2.202550479565402,-2.177621387166938,-2.173329360813645
-2.3978952727983707,-2.3978952727983707,-2.3978952727983702
-2.5649493574615367,-2.5649493574615367,-2.5649493574615363
-2.3251077337248995,-2.3899514073824646,-2.388116199726664
0.0,0.0,0.0
-1.9470494684844861,-1.4773535842986119,-1.4995140656863413
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2311856779258536,-2.2552313157749344,-2.2466625468103483
-2.9459682136834333,-2.6806115939325035,-2.6745844966074213
-1.3888602825631386,-1.3267432792087903,-1.315888493173281
-2.3941574169112445,-1.3529334382733587,-1.406627731273496
-2.5502902729549937,-2.4670993868807103,-2.8534902251855483
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.115474937270424,-2.187198541463529,-2.184881915780232
-2.641328825994384,-2.54682873680212,-2.542613637939071
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
