ho_likelihood,hol_likelihood,std_likelihood
0.6635477098077095,-0.2331410653060058,1.888081495643668
-8.564933261051491,-9.6194843119466,-9.31405065160397
-6.474839635300078,-8.065692026497272,-5.794734501206246
-4.597197763195401,-6.120296655430461,-3.375211499554894
1.2732553296317386,-1.2503726517895828,1.7108777626869067
-1.8610759924174625,-0.3940324260744957,-2.3751515092360584
-1.2797458522775926,-1.3920481409055412,-1.1140806748668197
-5.775877039441457,-6.921285647411805,-5.400020408350146
-4.997180543183768,-6.488596261995561,-5.067726166867172
-7.418369017733583,-8.996178270264393,-7.366081272271492
-1.3696485681544852,-2.268235911537993,-0.5562728054477848
-2.072190875478657,-5.999491178794418,-1.2829388450998795
-0.18564666323164644,-0.8687939544225093,0.005564804859707592
-0.0195726198908154,-1.1735906652468788,0.00546344773894991
-5.337076685570954,-4.929794892772496,-5.774409841178638
-1.5241510791339987,-1.0044220086970692,-1.7984270478522055
-6.275629611348747,-6.367021873683923,-8.011207173522324
-2.3647757133225507,-4.944798342496806,-3.048063418728363
-8.71645174092653,-7.678132320429628,-9.711775324902208
0.47472111769647163,0.38110347976933573,1.0064608770905223
-3.2285891239618287,-2.717126410697756,-3.0920010633607453
0.845714594563184,0.13875581604383205,1.278346221962417
1.388350961725107,-0.18528031113336066,1.6042856960797829
-4.850442680934849,-4.620170479016518,-4.554667076132527
0.814104739464733,-1.0018508189014794,1.3379204313068795
-4.186420676657452,-6.212591407307572,-3.9678005287679805
-0.39183010086470577,-0.7996972065871958,-0.3037901373667252
0.4144186909850792,-0.509955674543385,0.9870429151461128
-5.2234523059572915,-6.107916479923687,-4.61942876643788
-5.364218051674071,-4.903531844763256,-5.570688131805981
-0.957579643767713,0.08981717303363816,-1.2731671583770174
-3.7486351232868285,-4.710763753949502,-4.218626876025003
-4.815305051822592,-4.976536474288666,-5.040070614863583
-3.760876218066461,-4.599912218674046,-4.457418458187961
-0.4814401562677888,-0.4973452799249084,-0.48454865513528955
-4.329661541860402,-5.334546467649416,-3.691590222631585
-4.342259943154489,-4.984235376676796,-3.8752291479483385
1.1696967117100894,-1.2661801648915982,1.8674797325650305
-3.9516880840454807,-2.5729918410004093,-4.269775930469615
-8.718536815005002,-8.63692541108748,-8.743926203237784
-6.687017840615898,-6.7143809074096135,-6.834916063330982
-1.1162953418002939,-0.30444915781104864,-1.1970709098140992
-1.1628272362288157,-4.721660826109318,-0.6009108116188963
-2.0343320728482466,-3.278663496459251,-1.1935807753003593
0.7220673020126454,-1.0245673866025826,1.40162874829665
0.07123680789273869,-2.653140249531939,0.7441649451075317
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.9001135486481635,-6.908345845533407,-3.1994780873720634
-7.453359491415,-7.489123676823022,-7.376599747181971
-2.3804497635712725,-3.5055004360882203,-1.767635766031847
-1.1555156818465178,-0.9484647068818536,-1.2679307369195754
2.862179511314725,1.4646618728105738,4.119791954237169
-3.116033256743447,-6.821343599455489,-1.8428010817636549
