ho_likelihood,hol_likelihood,std_likelihood
-3.175179247148425,-3.1739330574167313,-3.182858723639465
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.057818543387858,-2.2820744729356437,-0.8678931373835691
-1.0193394961175417,-1.169173072951434,-0.7171861072669267
-0.8783466209652774,-2.5763964822214187,-0.44637242405280975
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5109186991410671,-1.3998609516752865,0.6892306868377519
-3.7888267969747518,-3.328459997702464,-3.850290850976368
-3.6687040346855344,-3.39155638448107,-3.8133371125229876
-1.898693728863822,-0.9444252389769233,-2.095973551721837
-1.8611014126537175,-2.4351591726740245,-1.8482071023108677
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.004167245434423,-3.3734901556739354,-4.27735961268117
-1.0456994153561243,-1.3621081628416174,-0.7730828501501605
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.253751800331096,-3.500102880799044,-5.781956149264924
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0312690981588006,-2.1195243427680523,-3.2638698505077723
0.23101285417454456,-1.3392931246460147,0.5031016959796026
-2.0997773860850377,-1.819880231419146,-2.106972360942855
-2.3663090876249413,-2.395835766886629,-2.169476420316238
-3.0074827664081245,-2.993705667893194,-3.039517847077216
-3.1906432357937047,-3.7060610862088903,-3.2300740559694425
-1.70122328902602,-1.7860204780047917,-1.4966647968551696
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7648271428763019,-0.8161487120914305,-0.5647748912353442
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7072111366650424,-3.501125580165838,-2.7381612784672926
-2.512432771802762,-1.8514336637169604,-2.7598992097102344
-1.459039128243921,-1.9442843709548188,-1.3367240512445455
-2.3972762947916673,-1.7477452487641054,-1.9586166228511555
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
1.019215769300609,-1.3394685901049708,1.6054808248997785
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.00587051301285,-3.3213755916431937,-2.9948896955467186
-0.3761387160197565,-1.3962708923414984,-0.35062501539622265
-0.6863618909567385,-0.7640456178252292,-0.4539699168224146
-1.4383483049436747,-1.4947932099445862,-1.2853916725328944
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7089187048352812,-2.3165790759054317,-1.4211395588095188
-3.2636346702298216,-3.185300712946574,-3.285048078045236
-2.684957699444809,-1.6770590631042566,-3.244332529963406
-1.7853011877916702,-1.9205750252941172,-1.8122490202456725
-2.142161273336238,-2.08942934206383,-1.9463428073583036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.026157245924216,-4.62774145278287,-5.20300703893374
-3.2549823066154975,-3.6057785932304807,-3.365310645293692
-1.343121950959812,-1.9272242501414103,-1.2502838597611619
-2.5640628258589246,-2.511044735932692,-2.485624684933021
-3.362032120747605,-3.365840933434055,-3.426686198714948
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.005565915740717,-2.996721338218472,-3.0758145232068084
-3.2394331699355337,-3.214447220071599,-3.2248686007578664
0.942408650728403,-0.8720921290105,1.3979268725400478
-2.364530370050792,-3.7164904439668263,-2.1696181186168944
-2.213299559532203,-1.9773195075796544,-2.360528347852186
-1.5864050373489598,-2.9221234633092714,-1.0517711538917998
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.028578102686074754,-1.4620866819886624,0.20786709971055664
-2.423051181702629,-2.3067381522225556,-3.0126898069597465
-0.7699760665264342,-1.323840571348815,-0.38759345540211965
-0.5850322398526373,-1.521937371698273,-0.47456258728114803
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1553948968881782,-1.2346505537536816,-0.06769030654746858
-3.3111464060595726,-3.3769162764222314,-3.413183116158671
-3.1928380412929673,-3.322259799759303,-3.2666544443521497
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9246057584031403,-2.217555309417064,-0.8453493137228131
-1.7674126872110099,-1.8399364198588686,-1.7628993575504388
-3.634824832404186,-2.762724920249975,-3.643087948837185
-1.530537564659183,-2.6027969682601664,-1.2531047817308798
-2.6555147769361787,-3.254522388313599,-2.698675078036319
-1.9424231731571795,-2.5562638166589973,-1.7463429322384518
-0.317476312133163,-1.7952517919216193,0.05165069413364668
-0.41465474177506695,-1.0463957512612225,-0.2843468118409788
-1.5983377654111506,-2.2306977071292047,-1.68085143826266
-1.1966127171138077,-2.7378108367286296,-1.0776689223919431
-2.9943756779474344,-3.0558332241334467,-3.0182222128062324
-1.296152891498413,-1.2520502151531994,-1.132061835059796
-2.3319262699448915,-1.986720826854272,-2.190058193306052
-3.144465269845602,-1.0084897952543264,-3.409313090819624
-2.8949354315699427,-3.3898251299803017,-2.8478975724654303
-1.7656518873562228,-1.871058503211267,-1.7669894529070627
-4.111318128825965,-5.0076809130216615,-4.627994529664293
-2.153013273990465,-2.118771210780973,-1.7606536605231402
-2.5499033203913557,-3.4402613808801017,-2.3596032022050006
-2.4898189230856262,-2.222078370922276,-2.616238871017869
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9572137216016627,-2.775246098236505,-2.315655707387519
-1.762750196179932,-1.8645160706741533,-1.7629985950817406
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4583262179961256,-3.484286758229242,-3.5558173985021106
-2.737552463346851,-2.015087735004542,-2.9416920835055453
-1.6082898106631565,-2.075626959046491,-1.7320352710355147
-1.6580929795452402,-1.9442843709652935,-1.5892673029487994
-3.3102889282024344,-3.3240288263265265,-3.3631147007344286
-2.060842591610996,-2.061591457335498,-2.1646157595296693
-0.6235079879724995,-0.7079996200170496,-0.31617269550182053
-0.7163404262324469,-1.316193877292455,-0.4692384064385711
1.0311930329462875,-1.1071281034496125,1.485579397721192
-0.30461572219863403,-0.8937735122393735,0.3198852131970781
-1.0784837632930326,-2.665909507600446,-0.7752212335769956
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.7824572001882623,0.31131849338891715,1.2633898126833296
-3.63353598124451,-3.727420329314175,-3.9320029120650855
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2151804466300753,-1.4636182733813496,-2.4369563829037517
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.162403602766799,-3.333903694820782,-3.117786356123675
-2.81097006572194,-3.3845630242787457,-2.7445904069548948
-2.98222726877728,-2.157666591577301,-3.164480740485954
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2476701145093894,-2.438715612968242,-0.9603446017967867
-2.817817409113887,-3.6150169259083444,-2.807759741557157
-1.4487150741918018,-2.0979923972128103,-1.4129953920754903
-1.2390909615282082,-2.1331277913283198,-1.1209004157569435
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.331629397384671,-3.7751573098738604,-4.885509886675291
-2.780635756045413,-2.028665128175854,-2.9230142698448667
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0775925420113852,-2.5369234784366497,-0.8568853789037357
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8393291445055646,-1.9753086275645937,-1.9114337253730067
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.49255737307320324,-0.7808742893776174,0.7351886356692078
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8114451262166495,-2.5285399449278576,-0.1670052874690882
-3.293261574534781,-3.744538402552251,-3.390535367104274
-3.574945778130961,-3.5041265016500827,-3.965715404303905
-1.2677910784138349,-1.2249376436184136,-1.2045472736819869
-2.990425897168549,-2.994757941649004,-3.0133605450607974
-1.8577158613539384,-1.8866492293836834,-1.9173115519913224
-2.7672366385543907,-2.3651777150561966,-2.6908619072868665
-1.1570970024594003,-1.2192040111854685,-1.0367503751658012
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.324008029136598,-3.250432003767539,-4.766708728574943
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.0870852867202296,-0.12404886353134259,1.656870337616571
0.06448413435191554,-0.3787063894390117,0.6065357676888168
-1.6718764075836416,-2.7769832333947724,-1.2509943991507073
-2.148666437498417,-2.040558379899286,-2.2980755929522294
-8.735034092551226,-7.002114200880186,-10.758155392561964
-4.183742307772486,-4.459098851321924,-4.654195244419948
-1.7851258666521477,-1.8493874337933833,-1.7916519310915668
-1.1999917679240666,-1.2084528879446221,-1.1065385369483953
-1.4623716777812203,-1.4557175236122373,-1.3503090126708381
-1.73562811818119,-3.0178646908973685,-1.4563606935699926
-0.8713428364708035,-2.634392456611204,-0.5418422870177347
-4.449242503507264,-2.538295745361783,-4.692696010596164
-0.8456508185088863,-0.7447575199583117,-0.6945827356454299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2295346537515637,-1.2079799031452114,-1.1528389321453403
-2.9374016680649264,-2.0753337932489115,-3.0781986131321624
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.2646951859583238,-2.058604997806786,-1.1587913293979777
-1.6809011359563588,-1.3265389683312552,-1.3592255578513
0.09017234793898907,-1.5905178972355365,0.5117381305191953
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8353016716613464,-3.0467372218399236,-2.818867631779629
-3.314448714539063,-3.1788754558702372,-3.3648508296304156
-3.162403602766799,-3.333903694820782,-3.117786356123675
-4.1223121976169335,-3.4120187087498848,-4.236985218045861
