ho_likelihood,hol_likelihood,std_likelihood
-31.481321609587766,-32.514172123912395,-40.90036501605839
-25.429189956276648,-27.626078407576998,-26.9657734788409
-29.56778004254743,-30.954709235958113,-29.482146952331313
-25.231852516195346,-27.763466928475683,-26.046236781921536
-29.422639335028922,-30.519933401665917,-29.932060714607868
-25.865436954872592,-27.140667242861987,-26.161288174198337
-31.52085401929493,-30.874466843320157,-32.975860662259194
-27.352071726060494,-28.057116582873167,-27.596466469434393
-30.694460049776303,-30.51403270655218,-31.896408091402886
-28.713078269833296,-29.276281082836775,-28.518674373877822
-26.038130501019765,-27.323389754842797,-29.796726560211084
-31.120252797792205,-30.703054046154723,-32.10170106205393
-26.431585689293918,-30.729257284722678,-28.21901641828969
-23.558132905771412,-30.280927984025364,-21.435067292007304
-28.40372740642343,-30.892934376335944,-27.340027128032176
-26.87960716300217,-27.903203494493305,-28.047908351725315
-23.856122378281054,-24.34930340744817,-24.15357896244322
-26.96046851750603,-28.122163253277034,-27.01193242821532
-29.236108728415694,-28.21788560573735,-31.556199828017068
-30.4990311968524,-30.83066398969058,-32.34164569633197
-30.327272098541993,-30.76330427991914,-30.563517332148656
-29.44652709147199,-29.433726697248062,-30.38203653677675
-18.03694510295872,-27.654641363930143,-17.713989429811487
-23.478274193698528,-27.346566114083213,-30.10323363210444
-23.054084378780676,-28.162300351206547,-25.13971389306759
-28.882201904537897,-30.86224530328138,-29.900598725869596
-31.92914630413826,-30.676662709096313,-33.65286209071067
-29.364118838664584,-30.882117716009173,-28.908038395488393
-32.24273661465737,-28.021772896511454,-37.09156295827538
-30.446022935873494,-30.791175727660686,-31.76670176214604
-30.00085339381203,-30.35093467866562,-32.66840290619067
-24.224632327551195,-27.8511783993244,-23.572605985165783
-29.034164216133235,-30.89534072089262,-31.03096166560658
-22.9419911572853,-27.792172967679825,-20.654246446564706
-28.810528417742074,-28.491255822001794,-40.31289360015654
-32.0568813184994,-30.864666330231355,-34.48782877515391
-30.739883501320612,-30.537323428299963,-35.475150736883336
-26.417883356541346,-27.096338713602016,-28.381273978374026
-31.556816251416734,-30.330432157090414,-33.93412402125318
-32.37617497235919,-31.1718825908921,-39.946105508574156
-24.547046581027033,-26.741004322158997,-27.123294827257432
-32.14515508311834,-30.85892832501164,-35.18802346168221
-33.221949676661374,-34.27893865499575,-40.994647789751525
-25.160182389837924,-30.524003176050513,-25.741829201133275
-29.607803183322524,-28.10996027807023,-36.99632583221457
-29.603720955193584,-27.966378954830002,-35.04494093418095
-23.273862331775636,-27.934488068028333,-24.16417668018872
-27.626503047339053,-27.974917918188886,-27.405686680499407
-38.15049952772836,-34.7424859481689,-52.99569603195794
-26.33005165714816,-27.89594442138591,-28.061843297887794
-21.234118906930185,-26.633590467030416,-21.603708202518643
-31.129124400550886,-30.738538483840923,-35.96057796547844
-25.60116556300704,-25.569903475035073,-32.611568142384044
-30.139594555545447,-30.722432172984174,-33.0051737785657
-28.35609102647739,-29.77738723266925,-33.604549935414006
-24.27253825614771,-26.44036369598372,-25.272714345409025
-28.13847038853564,-27.870382875913652,-28.91239410178583
-29.977058681744364,-30.717303695797717,-33.14464384517127
-30.147431315915995,-28.156432483634326,-35.23412788270175
-28.817401027731695,-28.029167456163457,-30.285775351552243
-25.607714910208227,-30.75018346656922,-28.939881537385265
-31.711207433331325,-30.696152776418852,-38.217392431160555
-30.4742113012579,-30.50959413929144,-30.864759185454297
-31.781062534328342,-30.820967735746787,-35.65037830308051
-23.216002496752473,-27.976294798406983,-29.672417854114293
-25.426117486239445,-28.06096245217949,-23.42659459986436
-26.721501100919205,-27.817296492504646,-27.91248686715043
-27.436315984594653,-27.81767337158713,-27.38791754984298
-28.425260046487526,-27.989028296301363,-29.23983655157596
-27.84766148783139,-27.954081564909863,-30.605139143715817
-29.080940492957257,-28.13946775707706,-38.710963281626135
-31.871148610500057,-30.797437827005613,-37.17067477498675
-27.124109239478464,-28.03120630639712,-32.46729537859037
-22.394363792760334,-30.138883288086095,-21.706906052211046
-29.688701065667722,-30.30871288102686,-30.66168871767143
-31.114887455614447,-30.628335110410184,-32.09908049625223
-30.807705417826565,-27.625733314606627,-32.86514752835942
-25.327748807050686,-29.526606183633024,-23.63226385281205
-23.941059246031212,-25.89410542870792,-23.0487164138079
-29.60091095475592,-30.956188185687115,-28.69149538948098
-25.879422983546252,-27.84036791259215,-28.18436315503329
-24.81192390752008,-26.39739248512765,-27.23995685492813
-27.548107441880703,-28.0363149112991,-32.56477633517284
-23.51589400721917,-27.59051756167517,-25.958884387833432
-21.232840369733616,-25.317127105549094,-19.294242602566502
-29.51433609432635,-30.974441753383076,-29.644436355329372
-23.434363313484052,-28.03338582219427,-25.312478341353245
-30.291157880409084,-28.06601799658001,-35.33135358150675
-25.913207618730468,-26.34783841681232,-28.129614409665262
-26.525652347550814,-28.011782010630803,-28.53929222794551
-27.01628503200075,-28.232869290101895,-26.856523739805915
-28.243212730469402,-30.64915045392769,-27.82716759097489
-32.14679586525246,-30.869122195244895,-32.7092213030209
-37.07237559108458,-36.99583078385088,-51.34725764027819
-24.990805461413235,-30.67528149106104,-23.924516035283812
-27.676340443126712,-28.172520813748353,-28.51440762674904
-30.41279798393843,-30.792211509448638,-30.03941088268415
-25.164920181641715,-30.432625371617526,-24.36200382044903
-24.19525216901376,-28.13306900381343,-25.87646634346293
-29.172963928765977,-29.612895832893,-32.94191154765736
-26.160385199233996,-27.40983583182349,-25.837564466951495
-34.34268152260243,-32.59694811478805,-43.86085988275159
-28.631544398776036,-28.03170177984442,-32.024842251869764
-29.829555171206884,-27.914610919970386,-34.13763765794183
-32.15173718530637,-30.666738320212904,-38.33932713534275
-30.30845722725056,-30.89589414646328,-31.26158554594444
-23.20799524928771,-25.856977888593903,-20.291983350555068
-23.849714643068896,-27.8521695085375,-24.629288124156314
-28.137368035841853,-29.41246720464041,-29.112734451459684
-27.12869735943595,-26.724491966065408,-28.644228589007827
-27.374450876030263,-30.35222032414483,-25.815220601302897
-26.334355744909512,-27.293991987750097,-29.936633852363375
-27.532218803156567,-27.84341088857853,-28.216029041932956
-21.555320952507323,-27.784612340522383,-21.93491243167874
-28.22764521151689,-27.80577383215085,-30.131483562272333
-30.99177287518264,-30.26810954751998,-45.660178376431354
-24.609691277700843,-27.909341339276445,-24.664809065307903
-28.8436044208697,-28.017778253567062,-33.75432101486516
-25.27164223702645,-27.901882536013638,-27.34325840224448
-24.235861202470787,-30.36104531896202,-25.415820823093632
-24.84860056041565,-28.163473685737,-21.12577977682057
-30.491224186704887,-30.93122130366968,-36.06773295969911
-31.202157101369313,-32.19829128631429,-40.15577038994136
-31.065685322402867,-30.85968848635908,-33.34195709767719
-21.656721063945646,-27.936359608128686,-20.91983654916676
-29.53554565368077,-30.672469047886135,-30.30032209793607
-33.29804262903485,-29.199625725374993,-41.47153408397213
-23.856296346023385,-30.39022938607295,-21.801938457220487
-29.31835967294713,-30.946388257762816,-30.54602050737342
-29.036751783123865,-28.02778984987932,-34.47460018103546
-29.421115942182787,-30.928822801750982,-28.625555629935132
-31.8018056612279,-29.18445086103846,-33.98946790764516
-23.51810048443229,-28.145292971689877,-24.978718830752722
-27.483907739146304,-28.117284650287083,-27.92261265898999
-32.43264024015883,-30.36577214619502,-42.038332670889396
-28.798761648342854,-27.914298410361,-31.076527993795434
-27.994172863104623,-28.12208110633506,-34.83240260987665
-30.704825669972156,-31.115605998330242,-35.068862573309794
-20.66381768596086,-27.9046246591056,-17.900195207883456
-22.077483247663128,-27.71023540087913,-20.97615100287916
-30.69012843500079,-30.8084377605586,-31.52899722560211
-27.72996442237822,-28.10886976831619,-29.397813947750787
-29.543300903742185,-30.906066656459352,-30.24502184903314
-28.36422521517588,-30.03055579375893,-26.43485530205428
-29.90920120488042,-30.981453217009687,-32.28481722591531
-23.423498724026057,-30.556378956477598,-20.783898668010707
-30.704695129598424,-27.843387173536662,-37.60076126556301
-31.109130649044623,-31.019332854252962,-33.5974685917399
-24.39568982416785,-27.67499773071375,-24.682215387206416
-27.95126522241643,-31.02504859069331,-27.668748586533457
-31.601824434392228,-27.57416883466185,-39.9646892114878
-27.44580712112981,-28.086553311541767,-28.235317498552973
-29.55545954759916,-30.785234543303993,-32.79609605043235
-27.936179618323518,-29.8642459526596,-29.307527018956392
-29.49895551572295,-29.877229951020684,-32.37116117024358
-22.764525545120964,-27.75210724486815,-24.731960765052815
-22.208461229453693,-28.95902757007069,-19.651142972791064
-29.10430835082851,-30.18315357861411,-31.54605114471515
-24.555651931849933,-30.31961505572105,-23.76839678241004
-26.438674886384586,-30.64106664524296,-26.675809505242754
-28.283588116287508,-28.037047514834036,-29.533746017583862
-30.66527836815574,-30.685251937687013,-31.299477855117527
