ho_likelihood,hol_likelihood,std_likelihood
-27.39947276869075,-29.61851754187624,-26.354449548940092
-24.68070075884113,-29.448673270669076,-26.36968718422893
-27.399519352900498,-26.87890578532214,-30.285532291964174
-31.856298651796507,-30.99465426824716,-38.09269227607419
-26.9536721409824,-26.266843245512067,-29.89459531857148
-28.690458948131223,-27.948874188259634,-32.305820724169834
-25.972450288918,-30.899970538638833,-27.480297551111374
-22.100083762501185,-29.06272440777799,-26.837936236676224
-21.32363377702752,-27.733986843678544,-20.10428201057683
-27.88204613680706,-27.97956529144655,-30.337041507801565
-28.9940270294954,-25.930294775598234,-41.09571603239187
-18.879907198204013,-28.05660919928156,-14.84432314243169
-28.905461861965414,-27.826681673345533,-32.092273378027514
-23.884417526179842,-29.432663664354692,-23.393048664988303
-29.43886669574468,-30.54452734755162,-37.900414290591506
-30.081653265795584,-30.940703849483654,-34.36288105733
-19.81744209410719,-27.57267240104613,-19.75607365643312
-28.424413488731506,-28.78355729937046,-31.19891505480237
-26.16425895905731,-25.367384320418452,-32.68407343336074
-24.775257405209366,-28.463445138624888,-23.047624281541378
-30.543646008779323,-31.011483082019602,-34.72052499813232
-22.19180392339285,-27.903808707115193,-22.11363928529858
-23.08130538900721,-29.673438173049362,-26.95048230107785
-24.018736919225553,-30.271868388512228,-26.712799119278277
-24.188964717007984,-26.086104150096016,-26.253131661814102
-25.930127337595614,-30.824634139241294,-25.4048326150253
-28.024557749908222,-27.961801747129126,-32.5629034496891
-25.62378570610392,-30.000510783616715,-29.18730131665252
-22.18675390954888,-30.258530155465575,-21.302437700878993
-27.78088872019774,-30.969436335585403,-28.412879097444023
-22.202200171420532,-27.083304765537655,-25.87487901960757
-21.65100720579305,-26.806836923685925,-21.018518297670923
-22.581867248909152,-27.81136765879946,-21.519203653707425
-27.12527224842047,-30.73538333995542,-28.471817172285743
-30.61544364545654,-30.896269980855305,-32.63310176757051
-24.132294713297753,-29.350254671828072,-22.357396629863615
-26.92541222311127,-28.09188183715008,-27.8925068460447
-28.991813507034458,-28.0251065919628,-32.05640889434367
