ho_likelihood,hol_likelihood,std_likelihood
-3.17825335464647,-3.189678617735947,-3.188451916850022
-1.4577241965113241,-2.0438637632771224,-1.3961518668032307
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.9998534711822694,-0.9276580169677507,1.2875189370359665
-1.9328111311041267,-2.349525423778147,-1.7353074757223086
-1.7642329115878281,-1.968683849339988,-1.7919656563853896
-3.3162784963964564,-1.3122305148184865,-4.103753736681755
-2.249045198430433,-2.0480708096617946,-2.427159389408401
-1.8317140260376248,-1.2744842661417777,-1.887059159184515
-0.03177110869367672,-1.2523722389398289,0.13954462194659237
-3.3110755295476086,-3.1741111479154696,-3.3604138636408547
-7.989938959732939,-6.1702120576589605,-9.1317365522552
-2.0034491110576647,-2.7204936209228814,-1.8003509674623137
-1.92194965346923,-1.7773375924456218,-1.9921251039071926
-0.34097978771551213,-0.9173574692787257,-0.1206162436241757
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0857529183741694,-2.651393287490893,-2.8892760728639164
-1.9968732321909384,-2.0041022090919536,-2.066356000800361
-3.424292643594456,-3.2904355795180917,-3.5273573778544196
-0.4090383353779772,-0.4983996827081321,0.11265438966212053
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.299072951729166,-2.0539305794016802,-1.2308698639830367
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6276773274954814,-3.1254918458281353,-0.20522021617058966
-3.2805011798990495,-2.6411673300723915,-3.195185218720399
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2856316195978752,-2.7319220913425397,-1.1268049185799776
-2.021877361816917,-1.7753826243552209,-2.07818879645821
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.001221459394265,-1.0454203756381777,-0.9507489913455303
-3.6630082032876543,-3.6485732945407845,-3.8675214861356504
