ho_likelihood,hol_likelihood,std_likelihood
-4.812657997410281,-4.740227594713157,-4.795274729765833
-2.2233505006400747,-2.841502822198823,-1.655577935897532
-1.2302801884592456,-2.0974881804655223,-1.1275844292981816
-6.430019063584263,-6.635368347864292,-6.588889207267698
0.9199159410979371,-0.42078400984137104,0.9172623610070826
-2.7195979029548694,-2.6801436186699763,-2.718229960136398
-7.141495681137071,-6.652896787689504,-7.494089251446762
-7.746196447051726,-8.984713163707934,-8.031078483335794
-1.7590617424161006,-2.6860976488226123,-1.890547054350881
-7.748969808953203,-8.694638981293293,-7.417440645368272
1.2941342544791055,0.2551914107369137,1.502686614627518
-3.398196475251794,-3.3942743046252084,-3.7183102806584265
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.7740921763243604,-1.8141472692252205,-1.803052563097669
-2.8916735415054244,-1.797613741260547,-3.4078961138422614
-4.469477449962372,-4.489510952457261,-4.4504204723930645
-0.9145332500519322,-2.477279797320717,0.27671148523014244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.58702874896867,-6.2303447670913314,-3.7339297180755056
-5.13237408540311,-4.951297530726269,-5.186050651228985
-6.581398867563361,-6.621481443023373,-6.583373075345684
-3.983556995975575,-4.6181695305368855,-3.877985389775599
-5.361379683734189,-7.278977885777909,-5.376166898316872
-0.12410031246535495,-0.17210255048102116,-0.26140928762113286
-7.730844320372638,-7.386233717059042,-7.98696099892203
-4.015317563822443,-2.6026632456310126,-4.116654205478169
-4.4330455613026265,-3.67640061785012,-4.778642240630469
-0.5631526738165675,-1.1535024174792847,-0.090003491746433
-7.3305969451787005,-7.0505515217903225,-7.433871844695396
-3.258298647633323,-2.97529181396493,-4.081287561189624
-9.012803000559938,-8.55355440635327,-9.509776313092646
-7.734976993706292,-6.5646780263859545,-9.436754953241389
-4.806272024735314,-4.803958275115694,-4.799277045270397
-7.000198480627935,-6.790406982264414,-7.19810236702173
-7.859636282326769,-4.705631703430173,-8.898647944559752
-7.649254453052013,-7.587941514920074,-7.552421653396619
-6.167328117069385,-6.303441132244202,-6.105380299262101
-0.793259980040603,0.1945875962111551,-1.0718615661799573
-6.1343386218580855,-4.345213250876221,-6.566632744318772
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.968372615795047,-3.429923889545639,-4.295114607540904
-5.196956405473132,-4.787154021078252,-5.48658597391137
-4.521045295127698,-4.281286985841017,-4.9210045190350185
