ho_likelihood,hol_likelihood,std_likelihood
-14.408719301799744,-24.965628108131675,-11.42915561711933
-20.90849246932258,-29.722009227534556,-20.869730752882912
-23.065331172872842,-32.89919348083089,-25.86256261874724
-18.30433544866654,-26.643479975062263,-17.81335519680725
-27.917003866026946,-34.37820431196479,-28.229428597148832
-14.198937886985393,-22.028393927900797,-13.242900615065494
-14.551650002699413,-26.13409977581086,-15.509306749327576
-21.175395627220865,-25.14721041618376,-20.949547783627082
-31.219586992903867,-27.674640021398627,-31.517440404102434
-17.12071995701741,-25.59748041866249,-14.554316398931164
-16.808009850835138,-24.961138686058597,-16.61748741618651
-30.188923426431682,-27.27888193076883,-34.82820332176104
-20.02964455141981,-31.003271279049883,-16.138922510021487
-23.703521245780706,-27.04731710775295,-26.80079613299221
-27.38019264620954,-26.43465177497084,-27.60039838658116
-17.07869986808188,-26.908155584095905,-15.120363565257
-11.628969327766157,-22.427661114174363,-12.240367515427517
-16.934128113050704,-23.4296842472508,-14.210388575699579
-15.709563107233901,-24.905705127680616,-17.251599535833662
-26.51617857043529,-30.42103263629092,-25.45944376497042
-14.426021896527873,-25.794320077195916,-13.144625085619323
-14.232346158288069,-21.60704482097641,-11.473858289329412
-16.349250435409967,-29.023338355312273,-16.217438880174356
-25.846701763661425,-29.73186479326267,-27.07405609411059
-22.89890513091787,-26.919475739731197,-24.902771133398655
-12.991852150626901,-23.426268323286344,-10.882888920359546
-15.665686177976891,-26.542140300825473,-14.71119666016595
-16.72672133980837,-27.594216589710744,-15.728915547570201
-23.746634073313984,-31.334134675205696,-23.787955068245918
-15.691894371027576,-29.2901668195246,-13.76765165475592
-25.522182302395535,-23.642094596981547,-25.853296816316064
-17.82404801782818,-28.778352401427576,-17.65466758147228
-10.49606249237419,-22.309076160820116,-7.334420508553471
-24.135867560024852,-27.42932376086177,-23.752305715575503
-13.178892193341383,-24.455502292082485,-13.24528184730089
-9.460171770427024,-24.033901358340177,-6.7876276316284825
-15.594066690919526,-22.971097645970335,-17.0189613293806
-24.646085033662093,-29.73537776897506,-25.725405980516545
-24.187306241408425,-25.66966803466055,-23.362556722412616
-23.65679295112148,-32.88232483738108,-24.2506116225192
-21.023281731424092,-25.67259477820871,-17.6068178547927
-18.023208673972853,-23.20999174924605,-17.53727376387778
-22.420355028683105,-28.683619187727135,-21.760293928817493
-16.181861607782626,-23.519809747828564,-14.302393616249205
-14.125430711145151,-24.678211953218735,-13.75799471177996
-23.394102231054433,-28.529635638869824,-26.56074700496772
-19.098932924828386,-29.857623576339464,-18.348057525678335
-20.632592779425856,-27.046789289484675,-23.567484981726942
-24.611308589740307,-27.922266005913478,-23.327196295620244
-20.108243647150463,-24.235927663537026,-21.172538036851133
-10.776425648218746,-24.256772545592614,-8.055202677929097
-16.336053538130024,-27.003251527890885,-17.68017729685272
-16.750744100358624,-22.961217813998744,-15.179955359918184
-20.20592467127714,-28.291581649264085,-20.48545071882689
-24.687994621660426,-33.1243828018467,-24.01867614007108
-8.47205416591628,-18.829946124061472,-5.796905105336169
-14.358305435114808,-27.75222178805679,-11.605052699095614
-22.76605574750415,-33.15522232732193,-26.51599059052027
-25.33306525305558,-28.943237751273976,-24.724490182887084
-20.285298233593167,-24.683776308755874,-18.938388543741667
-20.041046125236438,-26.931327402351624,-19.49007219271361
-21.02878299391926,-28.156878220779248,-20.341511321764184
-14.311756095829097,-26.601896153624327,-13.648411060000644
-14.24709165780629,-24.26295663713349,-14.003506901527516
-17.228381372820266,-23.060755461705288,-16.55445774472413
-21.32033111538397,-29.5307002545931,-20.230032832554013
-19.076835763329655,-27.885438389714743,-19.596034328405686
-23.52809228067432,-30.197142029502047,-25.344683490874996
