ho_likelihood,hol_likelihood,std_likelihood
-0.5311291826412554,-2.143032682522889,-0.1358238067612079
-1.712473343157938,-1.687515132445903,-1.1774629902084899
-2.8928972126898174,-3.5685280953560388,-2.8509659523546795
0.78088833392932,1.1186426872111679,0.7909363074706033
0.48800982446544355,0.6549276163502646,0.516116554890621
0.041503077012645107,-0.2559653917700637,-0.0006010139156076024
-2.21808308154918,-1.9291148489162773,-2.370026753860264
0.6437163081224335,-0.6819295067861717,1.5504091392993573
0.17920010600321107,0.16528986176535262,0.44903949840169755
0.17899868539186492,-1.9099165415340538,1.1457811407866312
2.1444582871022835,0.7944414911686885,2.628377304055676
0.5592969938660537,-0.007764694756870945,0.5577552651762631
-2.4254067031168427,-2.737406922132917,-2.277615529757891
-0.2265934663788894,-0.7283095124884463,0.12059285099653903
-2.625801308382411,-2.097503742263102,-2.7256595383702558
-2.2282393102538576,-1.238216758489096,-2.2414590863133075
-3.216861241574539,-2.618188385017132,-3.0982456281395003
-1.5844111797230707,-3.57625367093071,-1.4679749461641207
-4.673956322198997,-4.200615667612023,-5.100194919619287
-0.47427812721244234,-1.7624004297778937,-0.013221193995034937
-1.189564012395196,-2.589517138754304,-1.023375499454588
0.0,0.0,0.0
-2.384253720970209,-3.4181002409751233,-2.6247049276252694
-2.504142568798158,-4.316066982282834,-2.3756572705855477
0.0,0.0,0.0
0.7919852261268899,0.26137563966363725,1.0763113498453143
-2.1221937765159558,-3.4444376388446956,-2.1534193605005814
0.7614403688744135,0.45100436929696797,0.7732874777325303
-4.294232607726178,-4.084471612077123,-5.294856625627239
-0.012590914949135662,0.010101582427244718,-0.1812069148279704
0.2212025901598606,-2.1475720400019473,0.854967257610247
0.8453246820928806,0.21089711224576216,1.1733495334460005
1.6017428807992455,1.3674461118704109,1.9980563562306186
-0.41389032139179366,-0.6322049274429129,-0.44831791520375985
-2.1283815684928364,-3.582323185543075,-1.578756288405281
0.8133285441142194,0.07599897262102147,1.5292023709964522
-4.15886500584429,-3.3693572157295018,-4.257271098493983
-2.0023023133910463,0.22306987249041726,-1.5740308288797071
-3.298745246976795,-1.0080291542867457,-4.171926373870087
-3.259443028335459,-2.27415142605442,-3.5969449107580034
0.24448171568526106,-1.1685885029385827,0.46606470462283833
-3.3656269786095363,-3.5651174448358147,-3.511378089317081
0.4595079087399491,-0.14093889942666288,0.3557587328701219
-0.8884171892185493,-1.1747875678550752,-1.0671839641740613
-0.5591628633214465,-1.0527329687846714,0.1434162627357523
-1.951136242229908,-4.754903626131603,-1.4386284928167985
