ho_likelihood,hol_likelihood,std_likelihood
-2.2030701816015434,-2.011857356346388,-2.2624078394845064
-0.7153541995110498,-0.775378524373404,-0.5986066189961788
-1.8227302017999885,-1.8872287737418725,-1.9639708521223922
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0454943069484497,-1.2300928250147138,-1.271401009022748
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5775347743855005,-0.9803854553403799,-0.9521668883333575
0.0,0.0,0.0
-0.2624317495337878,-0.6846647328594088,-0.617929680310901
0.0,0.0,0.0
-0.7792939643109468,-1.0505770453078878,-1.033839603665602
-2.4026805784250027,-2.2488880981905686,-2.4515387065325385
-1.848776230978274,-1.768030242898503,-1.7598974726644778
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.786284596870889,-1.8670255349871165,-1.853164530725501
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.570529708636337,-1.9449642884115774,-1.9818577107193054
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8595361379676323,-1.0439250924024426,-1.031110229061788
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.8709448270566098,-1.7123407734942033,-1.6905815609106678
-1.7602416833273082,-1.7228385883917894,-1.708680259098165
-1.5529446648487757,-1.4765394607324056,-1.4575305769291125
-1.6627581648214569,-1.7535838776093289,-1.746505480749549
0.0,0.0,0.0
0.0,0.0,0.0
-1.5820713158094428,-1.5491767213996448,-1.5375678052529562
-0.3820973346661184,-1.5009609611356658,-1.525394928096417
-1.0135225032578403,-1.0067303447290399,-0.9925287168214556
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0654267551421155,-1.925207603699484,-1.9202910577164247
-0.3358646612084972,-0.5529212641505612,0.004947966637888977
-1.8433102171047466,-1.5768765589036948,-1.5693542489779595
-2.2590219111079297,-2.2330655881519075,-2.3817075876306424
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.297479554756124,-1.3044272254456295,-1.2855624929990943
-1.848776230978274,-1.768030242898503,-1.7598974726644778
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.6526044759485061,-1.757897739169491,-1.7508776443993086
-1.691729337784683,-1.7621829809169494,-1.7556384376957632
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.3943674993049373,-2.1783175976804765,-2.328926333840837
-1.922867480187774,-1.922837989882629,-1.9175367450845255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4330094168810756,-1.3294382288638866,-1.3092128112285715
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4108410263096007,-1.3325025063217584,-1.3219972252948702
-2.2441682829808673,-2.0108572337351895,-2.261625901011095
-2.2414854025130606,-2.1854638338454295,-2.340474727076322
-1.6765467548059223,-1.6502466563309695,-1.8790946932380397
-0.13615136694036897,-0.9476995286736358,-1.0016740685830918
0.0,0.0,0.0
-2.2499897923986687,-2.235411138310174,-2.2960369949172126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.9838122748364877,-1.9401646700063695,-2.144988729640903
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.846208695171273,-1.8699377048544363,-1.857447942339617
0.8466225011410923,0.19220258125632395,0.239347514361631
-2.1458775969472192,-2.01048759298363,-2.027921541338482
-1.699712913616582,-1.7057255467755172,-1.6934488735536402
