ho_likelihood,hol_likelihood,std_likelihood
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.3275284461030339,-2.8485489015789947,-1.2852400459634519
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8427907049406124,-0.9895775881031051,-1.052087696338647
-6.579251212010101,-6.579251212010101,-6.579251212010101
-3.018868244453642,-3.309392614317813,-2.989158663505714
-7.876254707744863,-8.644354833555694,-7.582651401795503
-7.1500853361173,-7.0140177701542274,-7.62989296638196
0.0,0.0,0.0
0.0,0.0,0.0
-6.830676707243856,-6.835179351767399,-6.820803113270006
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5383695428515916,-0.43048550588193774,-1.9177064503497951
-1.5803823748278318,-0.43950220359229825,-1.9802686943226064
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7006486572228005,0.22540108869157127,0.6547141808799126
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9311426297712666,-2.8531628277589105,-3.0622625299473913
-0.20484136992437946,-1.4841374352377548,0.4004654477852191
-3.1725566222802746,-4.459321810604309,-2.6802452111808983
-0.5652149311834487,0.1715459855736125,-0.8054231409956443
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.314465705586185,-8.416310338429534,-6.975559571813107
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.374380247624256,-5.873780180706628,-4.174803351632759
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.3796597118478617,-3.302159176608759,-3.514793070957188
-8.997987328048138,-8.575063147494715,-9.323260557025405
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.1496435243806671,-0.29643040754315986,-0.35894051577870156
-6.780114379589609,-6.920430924528895,-6.842676806055347
-0.32840443734123853,-1.0992846875233238,-0.31645424209932077
