ho_likelihood,hol_likelihood,std_likelihood
-20.308756895147443,-26.838886335194296,-17.965118849509782
-23.408210873391997,-25.696241746286212,-24.71920140330564
-22.126930021914607,-30.29359018278288,-23.34264397438679
-20.745221388288275,-27.475558815821945,-21.724503944448298
-22.46252952720336,-30.067098107681872,-22.286762494378987
-21.098442811256014,-26.92862527747386,-22.034690928540666
-27.07165982016399,-29.263087527392614,-28.61473510733846
-19.91782456208273,-28.89375168802728,-18.867728117218583
-25.503066817333735,-28.149007331012044,-23.352988595471
-17.703868753704363,-25.88844374454746,-19.249004641175084
-25.39487448390974,-26.89610310979817,-27.08467586366982
-19.88763928607641,-23.35522881281796,-21.807013956049733
-18.99796375553823,-28.98751780479956,-18.8564211123303
-17.126246123751155,-27.359309846139784,-15.006967184716933
-21.52998030745204,-28.150829636075855,-25.333924609934172
-11.043793269630132,-25.904282267526167,-9.048409770896622
-18.3251687874049,-30.741752777875885,-17.073401689954945
-26.99505636183759,-28.54562144360405,-30.565118013249872
-20.47299458912022,-27.806707757017453,-20.07548626308514
-18.84514453433519,-26.754558738088054,-19.506078539182674
-13.928350103035251,-24.188929618849315,-11.629283194637491
-14.700652651350161,-26.058500391473064,-16.338389716720883
-22.481201793875364,-28.139110559398727,-23.325036369022126
-15.283357844480593,-25.73752375160215,-19.37130750996712
-21.8588034642221,-29.377535924746407,-23.10888156247263
-29.609023982151697,-33.477413442400355,-30.031845845961946
-15.735773151190728,-27.667535494022907,-16.527338675454367
-18.395408229566208,-24.842973081659558,-19.189625675090912
-13.87941543625977,-26.143093547366,-11.085413999470987
-24.077120720867022,-24.659479136221208,-27.221787262656832
-21.922384844864307,-32.78257985647239,-27.543865297053568
-20.761624386666657,-29.289866239672264,-20.593906343045244
-23.542728643936496,-30.825152561394216,-23.70962203792822
-21.484133838428495,-27.76912933180048,-23.163146945312654
-18.436007276650535,-27.7329995328275,-16.266387560473476
-21.315649224016592,-24.335310827905747,-20.37434039790962
-19.57114588153962,-24.506516588802484,-18.15911143251573
-21.905345953053907,-24.67278498142511,-21.1257131857055
-21.410837168035204,-27.642355609002376,-20.91408708434625
-16.06557149430421,-24.007081791230945,-15.452577833794646
-15.222840153720263,-26.136239824985363,-13.940636352677087
-15.9397028950448,-29.748863503504896,-15.282333879695752
-16.3695306406319,-24.337085130700157,-16.763526955861295
-20.578827655097026,-30.23710360505287,-18.485868502454053
-14.978961167741556,-26.117115995592844,-18.63930739946875
-25.290038870256943,-25.120137443923074,-25.729620862738134
-20.60706473703498,-27.206965671650774,-19.30614469506663
-22.425749699416492,-28.71383897848789,-25.16563106630387
-21.386028334865497,-25.840476194523383,-19.665298322590626
-17.252830610565162,-22.78342881593168,-16.341233005511214
-27.490382969564955,-29.240144887824634,-28.61691980664198
-22.356190056900072,-26.403235774053666,-19.98248429631417
-10.297096963886068,-23.65893609369374,-8.59943421738793
-17.53388517278363,-30.62019041565697,-17.622782365238198
-15.982167688825815,-26.834198000607184,-14.284520307423769
-18.57083579094735,-27.278197568340822,-18.697234370350625
-22.38760225618086,-29.37149136731526,-23.608149824797867
-13.844189663415191,-28.35975972094718,-13.319028552707891
-21.002276201433464,-30.838520753668213,-19.252857288664035
-13.489906352724606,-26.36730193345663,-12.07734931587074
-17.446208805691764,-28.554531236560926,-16.768401507588116
-24.26555481007256,-29.669229189347842,-26.34618528250443
-11.88265055114738,-23.98437853868045,-9.919673452329079
-21.77473077877535,-28.477938169015047,-20.438866475216305
-21.19537810444042,-25.81551084531568,-22.837786377233492
-18.279696740750964,-24.962927284982754,-18.31355045154811
-21.870334618642104,-26.79384328991226,-26.369970384889047
-15.581917805697682,-27.590725308992482,-14.857250732598642
-25.401188685169405,-27.89514157062266,-27.280570253142262
-20.827000501870074,-28.031715735138558,-22.689961143948036
-16.30663301620964,-34.093437658254054,-18.15034647046955
-20.225936577975727,-29.88110134214649,-17.44506360897395
-14.42819183058377,-23.323264203299452,-13.84734003100285
-14.87473220843517,-24.56087854474596,-12.175437129244063
-23.475553001875724,-29.33395142306509,-22.249937361543086
-14.173339505695955,-23.32978832678238,-12.209217025382868
-25.782620546734147,-31.235452990767197,-27.219691019813336
-23.84747101906807,-26.49989163480252,-26.385225758631922
-22.33135135522049,-28.883032900147395,-20.834281165482885
-11.375334447919382,-27.76404668160002,-8.104919485217664
-23.341445171518565,-27.31622033470864,-27.662273140687002
-14.309467779179615,-24.405108602278943,-12.299075637866764
-21.15841311081204,-27.877941213627988,-18.964023620722102
-24.825274712860136,-27.885539078260756,-26.17656578724423
-19.53107105794968,-23.464192146953447,-22.106136257050498
-23.767839551882613,-28.837113146475016,-24.86888572715366
-17.275587147522888,-22.506036449518295,-16.739315416944255
-16.79476478509724,-21.073358763376103,-18.286277670007166
-29.3536298176907,-26.8582563786613,-32.046420256304835
-17.48407714473905,-26.02198918234756,-17.89839722466511
-20.47489165408379,-32.51434072343641,-21.207030898442365
-13.076341022122387,-22.926333682104104,-10.288186799638835
-20.59067928828299,-27.418235065712686,-20.6478578064261
-20.69168598577938,-24.397882519420456,-22.05455189449235
-25.716512135331676,-30.23285654141153,-25.776015972301277
-16.62454364865135,-25.470918647134418,-17.699490639045074
-9.236248942715536,-18.810101112307237,-9.798213930090371
-23.104105937920185,-30.350257118600613,-23.657236730705556
-18.90166673458149,-26.405180219710086,-19.25252022160594
-20.659178119586073,-26.828722847577286,-18.657136301001255
-18.161666776158977,-23.24190381373168,-23.728350425719416
-24.2551311517378,-23.93589284135674,-24.091147504162993
-22.62074780725284,-23.451439054540113,-21.773856548221104
-12.293341942583618,-23.926950819652802,-10.715532787008492
-12.530246698662983,-25.114988373127556,-10.25974208000487
-16.24482118963452,-23.035559104604527,-14.938181176326516
-20.437840970370655,-29.999576983189765,-20.31072207642314
-23.882929094613917,-26.531385445458795,-24.199428318454057
-24.972815465697803,-28.07641312918339,-25.83031969029212
-22.280809747462648,-30.850341845208487,-23.938460909161464
-19.654911801299964,-29.37343497070349,-18.217436779534626
-18.003722524311517,-30.408761641097907,-19.529297805227856
-19.06559665682973,-30.42319558608951,-18.01018133357818
-16.57527779863582,-26.918874579117933,-14.992078757549677
-18.82190998077514,-26.36223490268404,-17.29399382652568
-20.586560216049318,-29.21048956991072,-21.365502768749298
-16.69703782217851,-27.90812747585685,-16.79856638210422
-13.429311197443267,-22.569710462197243,-12.888159015295205
-22.052250815644246,-29.85968758648759,-24.60376221392087
-17.434664126407128,-23.387189757098863,-18.312972389028825
-26.997451734462636,-31.110094175928868,-29.157831037917234
-20.68667276854816,-26.900488115725306,-23.619177678908816
-23.135427636387803,-26.687855228566747,-22.688970044807622
-30.80923013852161,-29.654831544180126,-36.87322951245224
-16.223923256721314,-24.215569858076115,-16.22197401819907
-12.307682897884048,-24.33095768921595,-10.29054253148841
-22.312287006615072,-26.364429999905887,-21.235853129792634
-13.748401405557296,-23.336246019389012,-10.936755126386121
-20.722722348725952,-26.583069880074756,-20.411959359088986
-21.688186761203927,-28.121101598052178,-21.596911085108882
-25.342490809418315,-28.900357225603297,-28.18631902307247
-18.563404062048896,-27.71705159064233,-14.852180114019834
-18.329121312174088,-23.992773416732458,-19.259278686553422
-22.44371345450161,-27.30519082300204,-19.26626468123707
-24.891432499802423,-30.227200208317488,-25.04946283596191
-17.306623980577783,-27.195687489316956,-17.50326687311196
-19.202791591653344,-22.30933049825775,-18.99306796557849
-18.433618592080688,-30.33027288217029,-18.90393655747821
-23.107441384326624,-28.27332821545927,-24.063350835954278
-20.390470373800028,-30.477930355587095,-22.168842787098
-14.123879211742356,-23.558887684470445,-13.246537705828526
-15.209417273881225,-23.821284469761572,-14.59709150240594
-21.805146670297777,-24.736435471684864,-21.364824172985102
-14.360796307095104,-22.34333999672675,-13.654191519409984
-23.546791114795532,-29.653331334182464,-23.481590385724854
-17.64847727855141,-25.794249429049852,-15.33754944254519
-21.875988618715617,-31.000436108817198,-22.026900490186264
-26.743849682744973,-28.170766912691544,-33.22986761838154
-16.94639899002008,-26.510469414601317,-15.891570870322854
-23.951697927034623,-28.174980519621748,-30.36576438882905
-18.95366935027409,-28.447495799507184,-19.177527387294695
-22.271610133449013,-33.04926918535392,-26.831291374945252
-27.24393191839391,-29.839649613055283,-27.663168945954016
-17.499735100507355,-27.64849788304765,-15.289263345439638
-29.980151132150667,-27.5912253073054,-30.80499928621035
-18.3704489514804,-25.704883187862062,-19.347173178551564
-29.52588060587514,-29.428976377717905,-33.419997874562476
