ho_likelihood,hol_likelihood,std_likelihood
-1.7661945134273316,-1.4910438733974818,-1.4758146314951508
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3355852024936451,-0.19218478787072912,0.12427952225180751
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0676833769405427,-1.0228248799187634,-1.0078651233027964
-0.6742431117189254,-1.4053285284934622,-1.4911655979992011
-1.5889596930085168,-1.586811702131678,-1.7494178032038654
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7714147213428026,0.01589640184826043,0.020104747463672006
0.1290831043999773,-0.11969493124644773,0.27741819825965414
-1.1089206767292314,-0.9860128700924115,-0.9752485033345654
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35711164226548314,-0.9558652274471845,-0.9250402345763753
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.00966593947679,-0.5740816838350747,-0.5511794834742598
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1859209757465154,-1.3285326410455622,-1.3178277530837452
-0.7085701858937424,-0.5191065624126046,-0.5018814133511981
0.0,0.0,0.0
-0.46366599477347115,-0.4633533496661631,-0.4631555050081672
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0410024353212932,-0.8827026800203438,-0.8546934927848371
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6178721009140156,-1.563498535642657,-1.555044780043246
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6096610949067174,-1.3528604769414339,-1.406090936950726
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.9705325116651706,-1.9604215841958583,-2.1476862746395002
-0.7016651206412818,-1.371392290981121,-1.42477931126857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.839730233195027,-0.9966568065057037,-0.9598067734800544
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.344099721979951,-1.3359809215259615,-1.325565048785052
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1750742678794857,-1.029630857475294,-1.0152966090491446
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2193767732204819,-1.3299990462930857,-1.3190176272307648
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.340998902648525,-1.480039710208395,-1.470955358934507
-1.8797207202361248,-1.6344920957650033,-1.8855384405573665
-1.6698859946233935,-1.459520895292203,-1.4244042213304946
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8788870125455115,-0.5521012679280338,-0.5299384020303175
-1.667307805799629,-1.6915989677664458,-1.7446454789702308
0.0,0.0,0.0
-1.687919629714539,-1.5553826760181368,-1.5473130437853697
-0.20670737829881397,-0.27535109417137477,0.02328263159509241
-0.3601399394830547,-0.4083600818031593,-0.20742597024653772
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4524800637584534,-1.5634985356545805,-1.555044780039235
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5755432977818039,-0.5878044608586661,-0.5654171962747244
0.0,0.0,0.0
-1.6096610949067174,-1.3528604769414339,-1.406090936950726
0.0,0.0,0.0
-1.1750742679238297,-1.0296308573063935,-1.0152966090492046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.04152895664757317,-0.04489060080742653,0.17100326758115553
-1.7138347807365915,-1.5434674116247935,-1.529472932797556
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4375225719051856,-1.5686225913361376,-1.5602858966979367
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.9904351866013092,-1.9634716211605026,-2.1502934206037394
0.20387154408918234,0.11767370157875838,0.5043709583745425
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.3309746804124966,-0.13299219914378096,0.2503210979850504
0.0,0.0,0.0
-1.216262585535597,-1.2562990475659181,-1.233762520195883
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.0,0.0,0.0
-1.1089206768200992,-0.9860128700898511,-0.9752485033344764
-1.646251737635606,-1.6419240143180054,-1.6772830392234748
-1.3940355971287883,-1.3030555501631997,-1.295227348440574
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.518259108858534,-1.5202592488100555,-1.5103305326906937
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.1089206768200992,-0.9860128700898511,-0.9752485033344764
-0.8997612112771609,-0.9698641404661469,-0.9488148763484785
-1.2013878261362225,-0.9077881899248365,-0.8686611368600627
-1.9313257658898053,-1.929800977941071,-2.047854551560197
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.91549730308407,-1.8959630010105892,-1.9810971341229893
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.487007338905404,-1.5434103972234554,-1.5372598557853385
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.2808966465512666,-1.3285326410455622,-1.3178277530837452
0.0,0.0,0.0
-0.8495466421519318,-0.9821297067148015,-0.9722149421371136
-1.8636431675288287,-1.7876754243621702,-1.9378563333495635
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0217659090714253,-1.0296308574752937,-1.0152966090491446
-1.4623405565976288,-1.5153466850530348,-1.4975219868505003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4352689464709258,-1.3342625636097851,-1.323795878949936
1.1795869371938474,1.1109432665446912,1.4095769927475852
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.4352689464709258,-1.3342625636097851,-1.323795878949936
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5364523958983545,-0.536030842781439,-0.4769741989991389
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-0.6354585353924515,-0.5192653482925156,-0.47979514434067405
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1126299938139286,-1.0208306619153746,-1.0062405952831732
-1.230761748428617,-1.3030555501824044,-1.2952273484395704
-1.6462517376356065,-1.6419240143180054,-1.6772830392234748
-0.42524934745255016,-0.2240662294869294,0.08510963996245026
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
0.892753172885724,0.5588419990204819,0.8796385906846654
0.0,0.0,0.0
-1.8633011903911794,-1.6269046064461343,-1.8726363782598234
-1.2781220765753851,-1.2779836243213707,-1.2778960229395337
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.748274896908465,-1.563498535642657,-1.555044780043246
-1.837086385829819,-1.8281623618522072,-1.8635780475879413
-1.6094379124341005,-1.6094379124341003,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.721565093403985,-1.6628832458486562,-1.684230801507709
0.041477046582529015,-0.2542481885035932,-0.3074786482770734
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.27521816916486136,-0.30000589979922593,-0.20384661719232722
-0.3601399408269211,-0.40836008200855356,-0.20742597023593867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
