ho_likelihood,hol_likelihood,std_likelihood
-0.9035925420544797,-0.996092458589562,-0.9594003031262718
-2.899164053685837,-1.8164794945227167,-2.0100491354404277
-0.5509081582997433,-0.275320922151618,-0.007746638323443519
-1.0442967147750069,-1.6649243207147597,-1.7259134762429507
-0.892233809117745,-1.1528220252849404,-1.1061119255959861
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5739067553462445,-0.9334715452809779,-0.9169920180392995
-1.3281360788020453,-1.0083814954232673,-1.0006458673382808
0.623928854070637,0.19515900296910893,0.3728989003352294
-0.9684658089293744,-1.0122384066095835,-1.008980012819503
-1.8131835199788768,-1.806917702009293,-1.9641012728408902
-2.7156642241251405,-1.6413529513317648,-1.6877247948467606
-1.3231593889565236,-1.317927722194555,-1.307291754438436
-0.08557299038496503,-0.06511171088270365,0.26933422050734823
-0.8294851826986822,-0.5299631461489847,-0.4579969763568765
-0.9125124406188068,-1.611505130612507,-1.6451229603838136
-1.1133145700209441,-1.944279961580368,-2.0620254122726642
-1.0250885578979758,-1.1393442200471176,-1.0974358789308543
-1.9759016327939272,-1.1186462242371322,-1.1764767725378498
-2.033734868826341,-1.146807004777065,-1.1787845539312127
-0.6753239718469753,-0.8048877115405789,-0.7432435716411274
-0.8703321010990024,-1.0258407584823517,-1.0129070378947618
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1922020160523594,-0.9707989217305377,-0.966665311657632
-1.7235742160479182,-1.5203309972033612,-1.6626386104628281
-0.8462520398426681,-1.3590023484711984,-1.482347808260638
0.09400874502740116,0.15526597543665746,0.43831253857713975
-1.5318087097885642,-1.6019854662782986,-1.8635823888681968
-2.127973049103916,-1.9699096133738125,-2.15839491666573
-0.5272037159134962,-1.513845421228516,-1.5281365008217669
0.9165894587627953,0.6072124074564882,0.7845809004251606
0.29549785214489915,0.045625771483947745,0.42439478938963326
-2.535259942572821,-1.5333501516017976,-1.5532919141577826
-0.7742263952108915,-0.9971534680067379,-0.9627045404936571
-0.8023035077192068,-0.9712127686508653,-0.9480662506108247
-0.03402963973302198,0.16253075718164903,0.3089391083484851
-2.0382964109681287,-2.138016638862326,-2.306839356064259
-1.4684408532116617,-1.592089410664186,-1.6334330683073175
0.29215016938859273,0.15165841625883744,0.4940615239143028
-1.126046344046945,-0.9917157909741326,-0.966618628302634
-0.37311871113231254,-0.05802680934058317,0.18461382548660166
0.8433414344172492,0.21135637569855245,0.5710074389737746
0.1615529773808938,0.1999995214638899,0.6063365943333014
