ho_likelihood,hol_likelihood,std_likelihood
2.5793682382845113,2.473804144702729,2.5088244180556716
-2.009650324308305,-0.8376787357260995,-0.8457936336208836
1.2017149442249022,2.047954685959241,2.44317782770763
-2.6829600008857577,-1.9591593086411179,-1.6223666586853782
-0.9234993457579852,0.5384234449025574,0.7308977378801833
-2.111930587207286,-0.7594594754287828,-0.795446051194003
-1.7691940789033243,-1.927143191261274,-1.6312054965998282
-2.468316778477967,-2.305778093510824,-2.456648153858492
2.5357983325586373,2.225900037901277,2.2771661544482034
-1.7854452263818092,0.7191884833269623,0.8026453859909881
-2.4962462341840794,-2.1868220787329853,-1.8254711315636194
-2.233332007825976,0.2099415209079242,0.5906662723441184
-2.61298696892497,-3.3282128901607373,-3.3653637543413555
-3.108821091611778,-5.280420414439891,-6.636109229847854
-2.7021243828722135,-1.5965416539016875,-1.3317504735468082
2.477237293581316,2.5866667235623835,2.4904661232109557
1.2793455013427955,2.387647925967332,2.8578523508716134
-2.692000167515178,-0.20972371253036678,-0.04413464321222048
-2.968289382500004,-1.2821927876609187,-0.8723507403846715
-1.5659387915056149,-0.2776131879121548,-0.3709873663647079
-2.8026493588477037,-0.921770515942632,-0.8444664378762651
-1.3142875931087914,0.9630978410274093,0.9331097125436033
-1.8641511977788876,-2.48486402708473,-2.2549947387918055
-2.529023448004796,-0.4243444238146497,-0.2504010491437922
-2.2527817891434383,-2.146685787343151,-2.2068946858181286
-1.857747698153259,0.043237092353715305,0.30506762231165885
-2.4579758725289187,-0.7777598425080392,-0.6073788278141299
-2.499650408860127,-2.469314181973652,-2.0661223694467257
-2.2026740078284552,0.14348479604171896,0.4468090030542925
-2.668266821500942,-2.131257068674014,-1.4152311364483814
2.005794894349517,1.9275790646263484,2.031218532661647
-2.785178102302915,-3.3519449205111753,-4.6448342003392336
-2.0225092103070503,-2.243150348503197,-2.148290221114917
-3.1353924391365577,-3.1486033164907767,-2.9703860446920896
-2.8962834353269,-2.090580711076589,-1.9866579222563285
-1.0568524012023428,-0.7411759244295709,-0.2823026703117533
-3.205726403385792,-4.000092599957264,-5.28027978465243
-2.3098674280482303,-1.8531063480255459,-1.5111914859323545
-2.9132303923434897,-1.5830996648551963,-1.5360268587972534
-2.681369428335708,-3.909910280407987,-5.04293666234772
-2.1369429324997813,0.9750935305648031,1.807939056471335
-2.879153735500434,-2.4409294061052833,-2.220854572356405
-2.7242207650349926,-3.1075558086605812,-2.837087155521864
-2.7410682501762706,-4.559917090476685,-5.97399378337311
-2.605117245002882,-3.860260127334265,-4.974193558413179
-2.7382598062998795,-2.2013699092543417,-1.9739496491210196
-2.5680990829950257,-2.0769151520793883,-1.571475110261661
-3.3984207215033995,-4.059699042410226,-5.278850269430804
-2.8478927520879496,-2.1236045880242043,-1.6078868447504464
-1.5692773051161182,0.6581764889779638,0.6644375907763594
-1.3926025515451623,-1.3232919038659745,-0.9738838648067778
-2.4153558828749473,-0.26396653436452866,-0.004119962837934907
-2.425233150862366,-0.131929598909143,0.2940333427295789
-2.3929034236780877,-1.1471135809369175,-0.5767535312720256
-3.0061428051301076,-1.2080732852292297,-0.7423183561992216
-2.723030477322527,-2.3970248600938016,-1.9272072413181907
-2.821207653670707,-1.1654719991495532,-1.1041404691969345
-3.3288042469659667,-2.7023427534832023,-2.090987851445664
1.1554866540852187,1.8890350617750058,1.83185402983303
-1.8729567130530653,-0.553724195692444,-0.47443514999876296
-1.253306244449386,0.18075161580286248,0.2433830172422913
-1.5959325099736508,-3.290459600253578,-4.407913720979378
-3.1198774574245416,-3.0456041850500197,-3.7822117810382685
-2.50716924390134,-1.813704640435573,-1.7347408424607869
-2.9854797348216042,-3.0239840523361425,-3.6258835956493773
-3.5510659780347535,-4.467274106661893,-5.719770742759561
-3.423945557351344,-4.142597388215187,-5.287105273059669
-2.198047299731022,-1.0665716823270002,-1.1077619731310593
-2.2327242555919957,-4.252495422937638,-5.456036530272983
-2.9695455015319996,-2.778051215719452,-2.874769317359082
-2.603147179816167,-2.073969999485391,-1.5613034228659985
-2.727338128717425,-3.2138099685362227,-3.0675920741610985
-2.951035142055038,-1.2142487168921332,-1.2823738121263626
-3.4404271216115125,-4.036551740971665,-5.489685714164324
-1.9181179512907198,-0.49041118992579913,-0.5387115920795863
-2.907112390987346,-1.3657451492028154,-0.8417748285009169
-2.4840262007231444,-3.777987772732648,-5.039469487411368
2.6258834720712207,2.7956021442946657,2.9774386859295174
-1.996640557536676,-1.7839516095848877,-1.5317939978440551
-3.328628908729174,-3.5657114501534286,-4.665120220915009
-3.120911586742491,-3.7829719389382443,-4.667052579779581
2.3970274281813206,2.731268181863433,2.751523516466252
-3.1829628053613694,-4.328812754140169,-5.48929482093813
-2.4891824365468564,-1.3354781721945237,-0.8977834793759917
-2.5239707676344834,-0.8098726291656889,-0.6968194380312643
-2.656604584671695,-2.487376822121192,-2.5012591340926513
-2.4285421303687182,-1.2852304134236032,-1.4281522590918352
-3.0516806028364205,-2.422343135126393,-1.45804436590645
2.6647999942665463,2.797989645537696,2.9413476571176815
-2.2535708365341103,-1.2843628766310002,-1.2285461667550543
-2.1322713619190607,-1.7448563431090918,-1.6209232980348345
-2.009048008185833,-1.3287542354322222,-1.3802205864175388
-1.568977619546478,-0.8565702245573981,-0.4970254349471609
-3.01510788901348,-0.10889957483813938,0.07267874524788917
-2.9691702105062436,-1.6970743532906585,-1.0713518607215589
-2.543503276467086,-1.6541381184569024,-0.8995144308845174
-2.1596296114733793,-0.27628086247392203,-0.13425087387197387
-2.3717498885747883,-0.4105588101301975,-0.39717385936306043
-3.1561432144955184,-3.059765246754552,-4.324100395848783
-3.0181115698099408,-1.4674577792142407,-1.093392138296961
-3.0997083931685276,-0.10350351033136003,0.34624447357461713
-2.7472922263778394,-0.6337558282647758,-0.745205525124347
-2.562947356267192,-3.3608266286646473,-4.832238683241831
-2.7023974998076077,-1.806348027246126,-0.9207242565315777
-2.7868438347055076,-3.283000237772123,-3.323682703804985
-2.6228899296811488,-0.49271639958270863,-0.3023359117488527
-2.39546135537244,-0.966079600981668,-1.1338425962184848
-2.059414852513044,-0.8181670131710089,-0.5003912769981513
-2.489606708642008,-2.8251663570302323,-2.7948590834252274
-3.125437765584741,-4.497146668629197,-5.712637639704628
-2.5555331904270395,-3.289866376705883,-4.510690533024036
-2.181265465327863,-0.44712762492130415,-0.3269265352087165
-2.339281639679252,-3.460663579199891,-4.555579895203582
-2.296302120166061,-3.43388313434026,-4.496536728628077
-2.1055517262617722,-0.0619753233062701,0.030956313082379762
-1.6952762637876215,-0.8556847436636892,-0.16720328920046293
-3.372291676055962,-3.0562471019402566,-3.3587188836491744
-2.836715086039796,-3.5284507165016037,-4.775923567180031
-2.944415829309172,-2.607973717761888,-2.565483657955348
-2.80557634103969,-1.7934394388415091,-1.4652593368532516
2.514928709135092,2.2884297897394053,2.226070168055941
-3.0280614917476907,-3.6432015426094706,-5.098899777122634
-1.9045796961454051,0.4107948230704599,1.0265192628051523
-3.0155475257444007,-3.5871476467463324,-4.720668830486116
-2.3380056142744845,-2.251291676946117,-2.4194777868194617
-3.0793743031988114,-2.657094129264726,-2.5538698275296206
-2.43123653794651,-2.1905471711937414,-2.148344352910442
-2.3210680906044283,-2.504284644147881,-2.9554409371820465
-0.9654116179967493,1.4479248931184847,1.7322823382319654
-3.0389962483630972,-2.7242533512351095,-3.0127311233867573
-3.1859567853338,-2.5398711520299155,-2.684296021280687
-2.321285722112847,-0.8820159935094994,-0.6178285624735894
-2.5696540972512802,-2.925295558213254,-3.1805317322254822
-2.3998012299469247,-1.7066271968781397,-1.226428990998007
-3.468085127590866,-2.0346339753114653,-1.1546810634134368
-2.8193325955900015,-1.9861005889959042,-2.0216100748511487
