ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.3420672773491024,0.3051855510128851,0.3579230892507693
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281701755613162,-0.527611950425979,-0.5273657969080786
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.200915237532848,-1.4037978403953715,-1.4565353781271593
-1.8503203411587095,-1.376101739063975,-1.4187267254064806
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5704421131071615,-0.5710003146674749,-0.5712464916324489
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.591631456978778,-0.578475658170025,-0.5641495458901112
0.1300445613412606,0.10570506455260335,0.20234715839572537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260830645540584,-1.0068575394145896,-0.9929283245217354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8521334485527562,-0.8443578098657095,-0.8278869777362478
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7084722775352943,-0.5191640299677022,-0.5020588519188761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.354834862446989,-0.5096569784493484,-0.4952158572859075
-1.6615636203983688,-1.6336453745314834,-1.6817128323464898
-0.8853152421711107,-0.9860488991387157,-0.9753590337600201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586155404163228,0.38474802740100805,0.42752784471250677
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.527927674759171,0.5284862033560742,0.5287330171804921
-0.5162385300852871,-0.5430810096438333,-0.5231731281930236
1.5122711963598743,1.4113257829965058,1.55879375493849
-0.2754205467455157,-0.2997600429859976,-0.20311796121476883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06346128141767712,-0.05086376147596211,-0.036783748864015746
-1.2099916433605402,-0.9425960699705779,-0.9226322532348512
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.3510799027536881,-0.9983327298782878,-1.051070288415211
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.16497700499884824,-0.16553522148963054,-0.16578138352669963
-0.3005444429727501,-0.5784756581700252,-0.5641495458901112
-0.5279276747589613,-0.5284862588921072,-0.5287330172328799
0.0,0.0,0.0
0.0,0.0,0.0
-1.4587107472260479,-1.3848934131052564,-1.4181207094227535
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.1088550707968239,-0.9860488990991376,-0.9753590339864867
-0.9602102501248712,-1.0023516191602326,-0.9892523791898385
-1.5517627212995908,-1.0778952079907587,-1.1206750180045888
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.19521099727367422,0.368063419126596,0.4714875992043045
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5279276747588917,-0.5284861842762053,-0.5287330168512536
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.878736313950073,-0.5521517800127402,-0.5301144974442783
0.0,0.0,0.0
-0.3420672767698832,0.3051855517272626,0.35792308945904955
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030418875586363258,-0.3847480263916728,-0.42752783771672265
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.5281701755612581,-0.527611960997125,-0.527365796563554
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.332244019380419,-1.297395692808294,-1.447774458003673
0.4811244640046367,1.1040377930568057,1.2534174493972225
1.1044707842860846,1.1040377926026883,1.2534174558636808
0.030418875586363258,-0.3847480263916728,-0.42752783771672265
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8534446786920137,-0.4083892861181575,-0.4449561281472538
-0.018685943114465416,-0.2183450337929014,-0.23027375511304704
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7020834638163347,-1.6779621822048179,-1.783071866634692
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.4636245859548963,-0.46341740138762366,-0.4633258792540234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0681934126501307,-1.483360316098899,-1.5261401261127532
-0.9515906979257398,-0.9514635148280318,-0.9514073403197064
-0.16497700499873644,-0.16553521854722175,-0.16578138380062193
-0.8467714566180093,-1.0068575394145896,-0.9929283245217354
-0.13132192616544078,-0.2251928437986966,-0.13561243065549805
-0.9515906979257017,-0.9514635225168597,-0.9514073403239931
-1.3072041838609143,-1.3069481027217784,-1.3068351758454422
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6627283046933474,-1.077895208191779,-1.120675030272366
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8191240157999291,0.7181786024365605,0.8656465743785448
-1.6265399634269384,-1.6270984839729767,-1.6273453057513718
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8787363145106365,-0.5521517800079703,-0.530114491187744
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5315823447001375,-0.5430810087871489,-0.5231731005079364
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636245859549219,-0.46341741512041723,-0.4633258794234182
-0.6627283048909453,-1.0778952076497517,-1.1206750290055638
0.0,0.0,0.0
0.39198738561153695,0.32669729884420007,0.37487758861799014
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9775245889466595,-1.290573479576512,-1.302268675938387
0.0,0.0,0.0
-1.3072041838607802,-1.306948079246648,-1.3068351759440893
-0.329759570636557,-0.2348677430411267,-0.24496703037638937
-0.8467714565338846,-1.0068575389583019,-0.9929283293406651
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.17487710654189698,0.008447892625959531,0.025306943480469007
0.0,0.0,0.0
0.0,0.0,0.0
1.102302947479947,0.30518554931834235,0.3579231078552656
-1.216457375903621,-1.2830693560232038,-1.2777711693874771
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
