ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.6215548680899396,-3.432422300864995,-2.4912593667256924
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-2.1874783205271258,-2.540285908411716,-1.6600613684227563
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6157122242241164,-4.055489552809303,-4.110540042601431
-2.8915441081502764,-3.669800831274891,-2.909077908419805
-1.5369097569748762,-2.275180316073169,-1.5507935471655963
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9876306371399866,-2.0053793951802654,-2.059296098607494
-3.330419610867284,-3.1777026108622994,-3.397611875367808
-3.0091414838109083,-3.2880304176186166,-2.990547312159494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6122546281421642,-0.68121906966521,-0.2886989453000529
-1.125942152876757,-2.775980920058497,-0.9660575686366546
-2.3591145707587424,-1.8491946750628325,-2.503076160842467
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.147163625313479,-3.3746358761461517,-3.178295436342601
-1.8187368352436912,-2.0052354118654794,-1.929349127335495
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.39780600475409,-1.864213801510206,-2.628700162659872
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9355539797174064,-1.919251061578433,-2.1294873070380143
-3.5837707875957627,-3.3746358761461517,-3.73280351424201
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0728362383084287,-2.097203826628284,-2.170272779554991
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.079023245968654,-2.571986534898965,-1.5955972924942492
-2.6265253817748246,-3.398207398241409,-2.384458546609136
0.23250345405173198,-1.340457732810135,0.504578387018749
-3.7321791316243282,-3.2863541871089095,-3.9398255816012755
-0.6122546314603546,-0.6812190701007179,-0.28869895236199294
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.1238828168525665,-1.1424482197882806,-0.9628350222999588
-1.621471075819736,-2.051438888884216,-1.6455310270918686
-4.879785023870423,-2.737126627574828,-5.54994573901019
-2.262424154791053,-2.198143830223756,-2.1918961734711644
-1.8319574204976201,-2.0970067953410605,-1.9916400244358337
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.698645193275607,-0.8905480189891858,-1.718939541974709
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.9364598569013,-1.849194674939155,-2.0122587836014096
-1.6494802217260636,-1.9288398190807565,-1.6200705610920245
-2.9510637924338634,-3.548675500257783,-2.9859519867548183
-1.7757937974923321,-2.461940991837265,-1.4815798628332142
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.320029909744731,-3.427535238802535,-4.478304866123505
-1.3530645794194152,-2.3608444243946547,-0.9020312139644401
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6122546246980083,-0.6812190684591721,-0.2886989363784473
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.1578382445085587,-1.1445556933714716,-0.7780755405589964
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7643490041770915,-1.968312706854673,-1.7919742312446802
-2.159716725856926,-1.9683127065407093,-2.298044122198257
-0.953410165077943,-2.668965668759463,-0.6655101298917374
-2.4452781037145197,-2.478960378934057,-2.302991965723747
-2.281512294872663,-1.8342085393705625,-2.3532063909749077
-3.8456566505690257,-3.3236079282938626,-3.941698029580015
-3.0054200698382076,-2.9969599293293623,-3.0754779738349414
-0.7924087914111134,-0.8935486654041801,-0.721289766511358
-5.407050802109555,-5.803982624022813,-5.94621252665656
-0.8088645906779417,-1.2537191492841944,-0.3660313241229593
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.473862856449179,-3.4324223015031037,-4.681881097709413
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.773422169108909,-1.8491946750722166,-1.7907102136590016
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.777520420937534,-2.198143830223756,-2.87901275137127
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.8642635983838627,-1.867345017058155,-1.903004787142651
0.23250345904969685,-1.3404577329765193,0.5045783751801838
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.490823274140619,-3.721013597174128,-5.10885889855276
-1.872869618428584,-1.8579316184578607,-1.945177244363804
-1.75035677953766,-2.046127940131141,-1.792081592375437
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2381071146029894,-1.5303468230324666,-0.8510906633951608
-2.1950876717590386,-2.6689656693189,-1.890899591511623
-2.6215548709284597,-3.4324223013337427,-2.491259374689847
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.785264610973496,-1.849194675010099,-1.79181318059236
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.24548995211780003,-1.3994376931476287,0.33495584524342625
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7836948820829943,-1.772777510360626,-1.7949706736241997
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9727642338017228,-1.8624803709873214,-2.146443719571403
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.0423598448142135,-3.3235027974802502,-4.3092489445748585
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
