ho_likelihood,hol_likelihood,std_likelihood
-3.2679575736129243,-3.1753091491032093,-3.3699403525474594
-2.0240820901823633,-1.844088056281826,-2.1331921350936116
-0.2790457310117202,-0.7472428195817631,0.215256500900003
-5.5502321102265055,-4.915429495537754,-5.718576632273589
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.3072023669700044,-3.8102078679382747,-2.092881639071068
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2560815506440443,-0.26392945812311014,-0.1830919837133006
-4.711431190059427,-4.483834240037914,-6.0084423861395315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3526162023288564,-2.4121269543740307,-0.998710355892359
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6724938150966949,-0.8286397152191616,-0.6936524663274706
-1.85684993460416,-1.8644273285072803,-1.8880230852976554
-1.3734302453081422,-1.9429386771897146,-1.2641509704778529
0.18257204642397135,-1.076754896977096,0.4323429216464237
-5.227252460472489,-5.511937516250697,-5.569928133162409
-3.738440968595839,-3.346619316332147,-3.9679535485473836
1.244499207631023,0.18689327840265302,1.5905626054230455
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.152385149371119,-8.112626285262992,-9.167655143255706
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.273693323740333,-2.5535115402989788,-4.4826116924431645
-0.15083739605992474,-0.3150748569888582,0.12794479760956542
-2.3033049495699327,-1.9429386771897146,-2.5190612265762806
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.473461525661526,-3.432852078569803,-4.682700566687425
-1.85684993460416,-1.8644273285072803,-1.8880230852976554
0.1639616063942954,-0.4064496801087097,0.10404319230039684
-0.5429688974090087,-1.3645464838134096,0.0030629683725887963
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.156563139673015,-4.97099320764111,-5.376181546454832
-2.7017380610827892,-4.125953274762468,-2.508446587786852
0.0,0.0,0.0
-4.514255503817133,-4.924249742770856,-4.47712265840798
2.612402290585387,1.552537090965743,3.2807343227650163
-1.7078086458586512,-3.1519024216991562,-1.2220505838662568
0.0,0.0,0.0
0.28888169124103835,-0.37065780411958676,0.632167750936232
-0.9910091820457125,-0.9636755826520796,-1.1300494061882482
-3.588800166985231,-1.5380283248069069,-4.206981564489986
-3.31953044155004,-4.046448181268095,-3.695633193871324
-2.730982340262485,-3.859007643640807,-2.1152781066562256
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.9099629936165169,-0.17369834158906097,1.280750637137206
-2.9757486323925235,-4.479691809564123,-2.539381903165206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4705768484883086,-1.9968583357959613,-1.4294061821565383
0.40864192623753653,-1.213910475101537,0.636907812912661
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4646718477759295,-0.892252921883289,-1.901001294554073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.46826151059756405,0.46203085169918356,0.782737386352132
1.3394446641210271,0.431411478542402,1.6326948558656933
0.14999123417850044,-0.5071098969305915,0.32390382317982036
-2.4743804111217718,-2.2221791119269585,-2.9215663614354055
