ho_likelihood,hol_likelihood,std_likelihood
-2.459731748952887,-2.3685936466533577,-2.3589532391477914
-0.7964108216102498,-1.6500043736602144,-1.7052176589000894
-2.197224577336219,-2.197224577336219,-2.1972245773362196
-2.524637194257042,-2.5557213661008165,-2.775585356717675
-1.040079575198313,-0.5759371783961379,-0.5444584643749008
-0.28163721407002995,-0.26232897335592453,-0.13498574327544274
-2.8284218221316384,-2.636882840714656,-3.052342104162759
-1.9641761101860213,-2.0110876153940698,-1.993376679423183
-0.11350625859903966,-0.17987673654516997,0.10535248136129219
0.5225498737987612,-0.1776526523550331,-0.1476000675221982
-2.4454189100369366,-2.195102098173465,-2.3668565228289933
-1.2924371558854935,-1.6277502985301984,-1.7063155543936
-2.950721226697,-2.758324971324353,-2.9255516292511037
-2.771929289030287,-2.77483392439095,-2.9202009252111805
-3.0309037141480615,-2.9127744346504962,-3.2488194092429725
-0.33380580144126937,0.11983382081996943,0.17606420599771566
-1.4243433866159128,-1.7296208501578088,-1.7020122724842428
0.0,0.0,0.0
-2.546495994826605,-2.2314625573652256,-2.2152734394100637
-0.6266328586952296,-0.995440640642451,-0.9736449258511992
-2.2621159931754784,-1.9052817258858852,-1.905671522490418
-1.4398783309281837,-2.350464670637544,-2.415510734401677
-1.9498167581624917,-1.7149487009894568,-2.591918448922343
-1.3151680089346225,-1.2805896954312839,-1.2541215510303576
-2.4931212542822148,-2.56393662286784,-2.5385488035695616
-1.2043079846186122,-1.3322082976174539,-1.321187677203474
-2.2760156073442364,-2.4163470689882263,-2.398055646892213
-2.5679396073653358,-2.4500874672400244,-2.443639133117199
-2.6382819124525616,-2.526957412901328,-2.518412434685591
-2.227904273456983,-2.0310107330958913,-2.019135957614385
-3.0208780861585907,-2.9975724999775966,-3.1650938641654975
-2.156733807343116,-2.1485999216369787,-2.1991005632276814
0.7931387959336824,-0.23099726404396687,0.623014819783717
-2.194238980099486,-2.758679096216431,-2.7670153495364063
-1.4133604016262789,-1.6949806904303513,-2.344710642717766
-2.8794669596656437,-2.735029128963114,-2.9190135399734642
-2.428928990374391,-2.4698974458830065,-2.569128882991131
-2.3767966062147186,-2.298223643804117,-2.2770338582652596
-2.9740941736766096,-2.658504006972694,-2.644278175142402
-1.3118282800967764,-2.073999550812783,-2.072169047130214
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.009685768784482,-2.0285524780122044,-2.492384901463646
0.0,0.0,0.0
-2.674622329892563,-2.5432988727984,-2.6595343554686304
-4.083106424140989,-2.6144801602021364,-2.979433957844739
-2.812741200079763,-2.359310540282749,-2.460539282129927
-3.9884209750196886,-2.00686106496539,-1.9996291269119815
-1.4873806146958342,-0.6282447702738274,-0.6111601881371621
-2.547365596454458,-2.394712514090106,-2.3741589728715997
-2.389580023686301,-2.363555500967894,-2.3517825027488457
-0.2641853880904542,-0.7308728233915052,-0.7125072707912438
-1.5161810105524287,-2.351237772936241,-2.3681342437421913
-2.654153454937715,-2.6103111925214955,-2.6928892489982994
-0.5009886825618245,-0.7695470088229441,-0.783721334626416
-2.3641859771171885,-1.9951654452677916,-1.981228821116767
-2.541311084542859,-2.484030413534054,-2.808294887639719
0.9828269446783067,-0.8089921269200087,-1.0412043657699652
0.09850545706945589,0.26118664846951134,0.3188770208261719
-2.6669874184435365,-2.534996625434821,-2.5315143968921823
-1.9019678348099314,-2.0104470167989064,-2.0027910286367634
-2.6562838092219745,-2.6613198294844502,-2.643565587277613
-2.8240771711193577,-2.285550899562598,-2.355183373931622
-1.5994103675461135,-0.9625734783968991,-0.9084918032579533
-2.7678294830211874,-2.3550442794051736,-2.7713122100933636
0.0,0.0,0.0
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-1.3585650489109706,-2.3376483986602112,-2.3772187248948
-1.8066592477949714,-3.0541273580441026,-3.384186037665784
1.1536136022425267,0.21943069859062334,0.2959515375041109
-2.8858410630526175,-2.737925310550214,-3.034560112501388
-0.20277041618567299,-0.45970871283759523,0.3938899448455107
-4.157332374375069,-3.2769852232382926,-3.847366535258165
-1.1244635245966796,-1.123733514960262,-0.5497624963332635
-2.4661656464710395,-2.460885672439731,-2.453476064516275
-3.9154905348711386,-2.5327090151268736,-2.5465910003690717
-4.6967533759078135,-2.7955787616213095,-3.2754976894060612
0.2440341535015007,0.07679140236556566,1.111931769239712
-0.8295163939901179,-0.9212311983941437,-0.9776323796309505
-3.359248707409961,-2.8519657454657548,-3.2076589651595566
-2.048988224674918,-1.9043359250102359,-1.8912069377337275
-1.8222287178031684,-1.5424594213694074,-1.5294884400958075
