ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-2.0849172551438917,-1.6471887926273656,-1.7959303063631677
-0.779618520432675,-1.1941030129376267,-1.4027745227511315
0.07799515492762771,0.2545298705606435,0.3648293067434
-0.9598894301519343,-0.05989852368147656,-0.06962624728448129
0.0,0.0,0.0
-1.2413802057585681,-1.3560415127810201,-1.4278998078736715
-1.175680004108753,-1.4209562416883497,-1.47101365714668
0.05036659880732423,0.7586220562853696,0.8087261724547739
0.030146738628763926,-0.3851036868869008,-0.4279757851980547
0.0,0.0,0.0
-0.02070832288466605,-0.5430085444928049,-0.5077328614126531
-1.8122594945811783,-1.710874051439525,-1.753323544207597
0.010602646113685152,-0.24004007449229908,-0.21723119914642006
-0.36405508272019277,-0.37164775274151246,-0.34266889760202385
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1125124517107774,0.40877658474935047,0.4454211605621903
0.29302128045477804,-0.32135751404728213,-0.47155069990476983
-1.2260111137177954,-1.1342468764400218,-1.1798834926524007
-1.0134173545826406,-1.0028067564411736,-1.0546919065413247
0.0,0.0,0.0
-1.3664491163549244,-0.6516136735192425,-0.6312813653168466
-0.7083341488177566,-0.5190200095252103,-0.5018820682196703
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5005094329555912,0.8334446743641023,0.8510953749421185
0.0,0.0,0.0
-1.5002309761670292,-1.0183523437650743,-1.051496718474951
-1.0348363056186924,-0.8580730375536582,-0.8476883742242595
-0.1290635469782319,0.40479363542760427,0.44229279411375
0.9887546127974444,1.255072532817202,1.2780936918396981
-1.1719739264534985,-1.160753663745166,-1.2983930974936493
-0.9614589586958181,-1.3761859562214598,-1.4188878852793563
0.5280126284089213,0.5271803666263103,0.5269097385015447
-1.5920501595248207,-0.9539897140636037,-1.0889346599686007
0.8256093836799131,0.7423042526831676,0.8152990858142091
-1.7618614299285609,-1.2875370837461904,-1.330240597423781
0.18080440752564036,0.05660148009093489,0.13491084241604334
0.7975001189626564,0.4695801422457826,0.5446215708174009
-0.36322893214613755,-0.4578466139803815,-0.44771643572782654
-0.8229063040920073,-0.798236422376343,-0.8947683586889904
0.818049428164959,-0.06339137499292506,-0.08077210494585153
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280126284089434,-0.5271803666214868,-0.5269097385015216
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3230588069412095,-0.9041236964121098,-0.9298578534178414
0.0,0.0,0.0
-0.03340696787961334,-0.03613553295333933,-0.03341549191386769
-0.46356614937111734,-0.46325689593583347,-0.4631561338084009
0.0,0.0,0.0
0.0,0.0,0.0
-1.1555363080882657,-1.2101047493007329,-1.2378690422750596
0.8229063040861652,0.798236422376374,0.8947683586903166
-0.1850272549674611,0.12353412718782364,0.15304856293414051
0.46970075847544973,0.2792164128510447,0.39288629046995155
-0.48972174053601825,-0.8946542356113972,-0.9852000096082802
-0.35320554562945905,-0.519020009525204,-0.5018820682202184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5317014304234142,-0.68006407801008,-0.7828910691335764
-0.519189423281184,-0.7298956453628802,-0.6321488395431522
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3686835364415502,-1.8359912808236636,-1.9052986786114912
0.0,0.0,0.0
-1.060777535130676,-1.0668267168677636,-1.0514967184787205
0.12975912354323332,0.10508924181640375,0.20162117812881325
0.0,0.0,0.0
-0.40544650839601903,-0.4050190816577186,-0.40487979761783893
0.0,0.0,0.0
0.12341193750411247,0.11018298051072435,0.12417982257816966
-0.708334148841655,-0.5190200095252057,-0.5018820682189591
