ho_likelihood,hol_likelihood,std_likelihood
0.7755220245374248,0.2984853110275132,0.8000727200476342
1.4946033994717864,0.8232791134696803,1.617896205850792
-1.2549497116146886,-1.6946191070946537,-1.3568628061676515
0.3479574757206668,0.1364467262457697,0.4883459662940804
0.04334272643248311,-0.4084598101155062,0.007587523802122982
0.7603942698495061,0.7575937419667932,0.8216974294291955
2.336331131335767,1.6402387576027317,2.3928300244992156
-0.15631742924997824,0.032680767209750244,-0.15987597681075072
0.1887618393397632,0.045155965186047996,0.1740961574413654
-0.685721557574017,-0.6475166277210608,-0.7281768815433495
-0.5877962543028785,-0.25953779422582496,-0.5055950550683539
0.6837615870483791,0.293938155187081,0.7273955831054618
0.15100143012809036,0.04257058853695504,0.13988800203830304
-2.1325351272479947,-2.606413357260082,-2.2587529265906885
1.0069678084933242,0.9824395226776921,1.1605880724550768
0.8781986169098396,0.19538551617959043,0.9314062010764362
-0.34051578955453754,0.29182736651613866,-0.3618666181327859
-2.5190444597243595,-1.5590420301813903,-2.5733901240480583
0.0,0.0,0.0
0.7317981479197124,0.6009692196344907,0.7422838703176569
-0.1357379582386986,-0.020122615453750447,-0.07599030463231946
0.18920092511467496,0.21706789480991315,0.1875214905099462
0.3241132317164115,0.332185717547866,0.2995877279808786
-0.23554592371278862,-0.14721375773715625,-0.2192313403095738
0.0,0.0,0.0
1.605511580504247,0.7389042383733277,1.6606934104274416
1.345801905688254,0.5273751098220286,1.459029367538946
1.9513388367338371,1.3918311606501195,2.1626056279835977
1.9851211213409503,2.0146031815501924,2.0588485837500174
1.2345104198920103,1.2709901114542588,1.2823160957166893
1.1673087410519885,0.9872567730635202,1.2093921588027163
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3665374119579447,-0.48916307243706125,-0.3540617559418222
2.329718382697092,1.7473777347716761,2.5520722589951315
0.0,0.0,0.0
-1.981360386783464,-1.643401675954921,-2.083628279826932
-1.0282975471962066,-0.4817772419327575,-1.005250639538804
1.1510924758324959,0.3574719040382258,1.3121780916370889
-0.49717922650194113,-0.37480470267094795,-0.48786563260673266
0.29152583476148436,0.5163736888047951,0.26959827637348127
0.6853482065220129,0.18239394216138907,0.6197472402067514
0.5278437421881716,0.5293173022523151,0.5279992742703528
-0.7705531634155138,-0.3332248351515957,-0.8035290094853866
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8644721627074361,-1.533676182574617,-0.9101566259508456
0.40594501587152887,-0.06799987343267722,0.44706107357749597
-0.3956223427810511,0.7006337350193111,-0.33274577255540033
0.1887618393397632,0.045155965186047996,0.1740961574413654
0.0033130619982698005,0.526114007379011,0.016231020450265737
-1.4876409238907353,-1.0017112491077618,-1.5169559034893925
0.08815785840264174,-0.6072437207995403,0.07602267721182815
-1.643709554548419,-1.3944611949122712,-1.786054593560881
-0.7234361360819416,-0.14503929983438799,-0.6951462217664726
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.49212551313030095,0.5619831856250173,0.5570635511210054
-0.8117312160593778,-0.8031515660396344,-0.8665240193666894
0.4315255615196985,0.3688093333665362,0.43712316677041035
0.0,0.0,0.0
0.0,0.0,0.0
-0.7180542942696886,-0.6506267074056089,-0.7159757816093376
-0.33111326324324564,-0.4269033928997998,-0.3192010754544487
-0.21949799804403516,-0.4198321592791382,-0.2092346057595074
0.05035375712951458,0.10042337666810723,0.049813784271694465
1.1087553659157163,0.4351909542142249,1.2030573620477818
-1.4678719029752048,-0.8834343627258198,-1.5380335561539977
0.0,0.0,0.0
1.0094018350213898,0.8214379409274956,1.0608683689206557
0.3168119854605128,0.3054271293605118,0.3850887848515659
2.051135197717112,1.109505874582131,2.3071314192046923
-0.3740295385861033,-0.37849758849204135,-0.3700029769404185
0.0,0.0,0.0
-1.528916543039793,-1.4881050104473577,-1.6648013357224773
1.3016818067283662,0.7925226005539554,1.411676885378881
0.0,0.0,0.0
-0.5591611216808309,-0.48234546186911925,-0.5835179633265508
0.2909691274737508,0.20492938333576324,0.26510970748858503
0.0,0.0,0.0
0.6177749582249821,0.5797077928881732,0.7541157203407209
0.06509131302928799,-0.38602961292953625,-0.0568729195499521
-1.5704727242073742,-1.4454698897432718,-1.6103953078481053
0.965700188712251,0.6469929035497217,1.0042232926136963
-0.6266659716562785,-0.49827274302594216,-0.6407787842304866
0.5855195991476175,0.7391699603051929,0.5915374592663979
0.41270891500897955,0.3159458040541306,0.3793176658372956
1.4317612588661222,1.4139135335754895,1.5264245189938836
-0.500310381923046,-0.33128323030920753,-0.4569015520274711
0.41509933021971235,0.43626382225901655,0.5763930201235663
0.3721395167118011,-0.0007058074162732868,0.4420428735056627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03213163281412934,-0.208656533117063,0.10546318242002838
0.4300832360607604,0.25154125687075857,0.505085643466181
