ho_likelihood,hol_likelihood,std_likelihood
-11.850830402975607,-10.562826715884642,-11.984856993042586
-7.15213031206057,-9.763400388690929,-7.057683438645322
-8.29357467860924,-9.110200431554063,-8.55960503382937
-7.656180140638585,-8.725174262434061,-7.286104820040957
-7.891639251327012,-8.816258053295282,-7.456695119961111
-6.41826617610225,-9.109500134818042,-8.531895249863414
-10.658060026694086,-9.69785212002781,-10.356067591505814
-11.39449780536329,-10.689740467702963,-11.773556914048052
-8.372179617793385,-6.84368467963744,-9.846524886682204
-7.092523213731498,-7.8330965691323255,-5.8675976101993275
-8.394713177303661,-9.501780963624624,-8.059937715846363
-7.665090166554726,-9.237653174321759,-7.871824208606942
-7.58969754983621,-8.929691772413042,-8.911342102921319
-7.108353861572197,-10.068746389353988,-5.979297391156875
-9.755446257150416,-10.449459816653611,-9.494517178145312
-3.28619358610197,-9.417480503507331,-1.6054553409537258
-10.86291868629147,-10.141062067738593,-12.382129419057849
-8.834497818346819,-9.351514418000486,-8.246228715108945
-9.619485707925286,-11.003389378329375,-9.670602274552326
-12.351874766359073,-11.144157432593207,-13.834345483757872
-11.667097581288022,-10.987906974020072,-12.318211826089673
-12.883332969873251,-11.791289521237779,-14.739768686733605
-12.267097522776321,-11.003885858647871,-13.629888773347295
-7.578929655141964,-8.04187459185385,-7.72966157814802
-10.51699789934967,-10.907550915125638,-10.643302111171742
-11.70636103098674,-11.53335899321414,-15.110681325293493
-6.041004034344339,-8.515569063135262,-7.3111829156637995
-2.9268701855103387,-6.793261902463871,-2.4311380079772396
-11.69016731220301,-9.934131368711654,-13.887770904345484
-5.092347517936098,-7.514552610963107,-3.9600348525219173
-9.349863297421003,-9.578694176708122,-9.38953555169587
-10.851161004069528,-10.62692339542105,-10.92387404372458
-12.047934332388861,-8.730580065532743,-13.907209876456166
-8.535066512242901,-8.432061915412024,-8.669181573253523
-9.862011742331735,-10.245320498873486,-10.406419402430972
-8.170117060919587,-9.621866163601396,-7.7341428410809705
-7.824950044489737,-8.131270193213243,-8.012753372614236
-6.541686538254116,-7.673044374600566,-6.229624822364197
-8.273529287180763,-8.761602876161822,-7.935802380165339
-10.304915342661737,-9.675945842740655,-9.828924219890702
-12.24450946167177,-9.936712639448043,-13.365634083993681
-10.14886371706588,-8.984773778905993,-11.246705462721408
-2.732078802688197,-7.931603566942843,-1.4362555964381034
-7.8512340727329235,-8.480247515051179,-7.98542098641659
-8.001718131795784,-8.728695569983003,-8.076786593563774
-9.859496198925296,-10.45067973789821,-9.784393170506439
-7.074339785391891,-10.095810079111995,-6.985262593604871
-11.396798275282608,-10.853418838815177,-12.17856787845298
-5.944473309350419,-7.3096743793973,-6.217107474599955
-7.999457534590281,-10.375942009458452,-7.565538661711846
-10.066151966067757,-10.41486787222748,-11.906473612793235
-12.82160385339481,-11.080632200446265,-14.404805683341923
-6.451073532916537,-7.452641385017245,-8.294644711976122
-9.574011620175803,-10.017259785807827,-10.25762691939333
-11.14689720016849,-9.949465155169024,-11.663871172645676
-12.738444583811107,-11.92846960918528,-14.94426389601556
-10.101547368343342,-9.157254724638006,-11.39329154692203
-8.521126921663168,-8.540588568081674,-8.552873609525133
-5.569871989853278,-7.154659078255236,-4.2945331814855
-6.644377843847338,-7.688735568150759,-6.474336207175096
-9.751508466390327,-9.009481545012388,-11.868700334149658
-8.92762402273919,-10.26242811027203,-8.464975171130664
-8.507976484197423,-8.890700927855805,-9.042922083297345
-8.975041984464804,-10.186034748922507,-10.077126979320296
-7.262827771822712,-7.698788513698208,-6.133431251251637
-5.77082091069585,-7.734642014933436,-5.668053266926281
-11.34830563214375,-10.702231258760383,-12.338289157127864
-12.58533290721512,-11.20749071275797,-13.530020648295531
-9.084529269449346,-10.517846819358908,-8.444881431132508
-7.839042121158002,-6.795052856780255,-10.914972762685592
-6.886189559248436,-10.618987726679537,-6.361339164630999
-3.8374336122451402,-9.244824403764706,-2.1358807959024335
-7.345573096621684,-9.389999713218035,-6.5981355402483945
-9.78736967940261,-8.548434769233051,-11.00974859919726
-2.0949791406107425,-6.182841109904303,-2.0096353034291874
-9.814156467050008,-9.0246429673106,-9.570583985676707
-7.198372034643008,-7.981969016892806,-7.003370217431725
-13.87747175994705,-10.496527364802409,-16.815616721186306
-6.825183015594086,-6.933606215429008,-7.716336046866549
-6.783954019931879,-10.07263670322245,-6.669863736141988
-8.594177428612529,-10.696373178077511,-9.07577999209133
-6.845705283410022,-9.972400231746013,-5.08819751942427
-5.714742005547453,-7.578931413550347,-5.667030937767005
-6.704522381851918,-7.146787280386681,-5.699352765755305
-3.2368050399520074,-6.29543684191161,-2.2263406292278813
-9.768557434390564,-8.93448696135823,-9.404714804892457
-9.419949910670569,-8.28292570220528,-9.472616481320124
-12.092030564669841,-10.955058150073782,-13.823587181147943
-8.771821311452426,-8.48736000089072,-10.037974039477387
-9.272321009202827,-8.604124058043654,-10.6685223018275
-10.496623433925615,-11.228539389249196,-13.890581905650313
-8.829462876503019,-9.857703028666705,-8.801066046730403
-5.63200974552366,-7.245817489697704,-4.465800177755878
-7.46900151857669,-8.720649609021464,-7.428405224925695
-7.260534750927188,-9.540270669390063,-12.008070628728136
-10.04418967038953,-9.156214633053708,-10.676331304769477
-7.612072965775695,-10.5482547827187,-7.134657641840531
-10.297097469063766,-8.323795602067863,-11.28732288191097
-5.891105143567145,-8.303572339833586,-5.167126316870832
-9.57919586707214,-10.8311725886414,-9.036219043666495
-8.34108276095377,-8.982676000075326,-9.081380801837485
-11.96483184798613,-10.480766704671721,-12.51459491848887
-12.056586787182116,-10.838948218481258,-14.079137383777885
-11.317998858884692,-10.964060466367009,-12.602149410467026
-8.263312815729062,-10.436240712247368,-8.129760945137074
-9.679333133294199,-10.915919448614225,-9.761845766112762
-7.620896072618015,-7.547109127267049,-8.08112263300368
-10.691165241394183,-11.042967374799632,-11.0940464975343
-9.603692122156671,-6.350350849741449,-10.516873909682664
-3.9895758593438777,-6.536846049902781,-5.51354314198722
-7.910017433610298,-8.50949381968007,-7.408865336465142
-9.084710544956248,-7.383451108705777,-8.410238397766506
-6.8202344115498725,-7.579345663650874,-6.803378404520819
-6.884071313272412,-8.082257269282872,-6.608645697025663
-6.077881314156174,-8.402830651829579,-6.306497839291128
-7.35702398157274,-10.722827762873601,-6.5729152468573995
-10.026019458709756,-9.456795143039383,-10.00789578317735
-9.066730330636558,-10.208840716487902,-10.051362535072007
-9.831964075669564,-10.46420477994434,-9.628486999924357
-8.939426675715291,-8.342688042122212,-9.582201325892111
-12.935643692764376,-9.073815768621019,-14.981677487269435
-6.3560639199437015,-9.812771341057454,-5.469937234930764
-4.560625516563405,-7.7820710980646,-3.8009325543193393
-10.854566273714639,-10.99141843351944,-12.221364873028643
-8.840514995156244,-8.68565911587292,-8.770204177769715
-9.811885655461953,-9.81643924622589,-10.251985809476386
-6.424735327272698,-10.03798686082103,-5.354538992758415
-3.7388123032730753,-8.031796233548445,-2.1898481637172744
-5.120451031681369,-10.553735051608697,-3.9413209055596634
-10.17466471734596,-9.199675840815331,-12.421380519484549
-10.056152298050218,-11.018576672571896,-10.600883411045084
-8.073443361523436,-8.57869872400556,-7.985044171784541
-10.813259817725084,-11.206000981448957,-13.058584487670512
-7.126168668600101,-10.838392314636236,-6.642708644838176
-2.596668453516586,-6.752314676632984,-0.4067587479280831
-8.937683519604112,-8.267649989606562,-9.670230126099211
-9.153177782099602,-10.781956444216844,-9.591384760997352
-5.399714379143922,-7.0190566840635,-3.776394838354732
-9.444124130430843,-7.494407969037954,-8.575288591426185
-10.381930679577565,-7.013711053077151,-11.3861261675243
-8.404618020650826,-10.506713500877526,-7.603449146193551
-5.433577104395774,-9.643378430365658,-3.904692076651798
-5.5252709998684475,-8.090705433143555,-5.156553991790225
-5.854540978898405,-6.291662644279119,-5.514597602598822
-6.55398999116429,-8.423991256486882,-5.8819778840358055
-10.56545646254442,-9.508657668203144,-12.848237068163566
-8.38444123058426,-7.871714599964381,-7.248290482310787
-7.5795182436558886,-8.66842121730375,-7.731341666702214
-13.386806112525727,-10.043419130751143,-15.781438820281709
-6.144367082467637,-7.998771937314097,-5.646554874986843
-7.240049334177487,-9.257571989199326,-6.90772526995307
-4.886965693886478,-10.204259671606211,-3.7308759847862545
-10.370004338747142,-11.149610025825488,-11.139789761615523
-8.827480368794523,-8.598415074836868,-8.934179533974445
-6.947798616043695,-6.773521271924041,-6.915196070687651
-6.537055473637604,-7.135432335444148,-6.006624628881396
-8.255304738428725,-8.53940622357676,-8.203482180023425
-9.628058177973468,-9.77376603554122,-11.230318926810687
-5.700947401217547,-6.581782292274282,-5.197080976713318
-8.160016235825044,-7.876473043470797,-10.062167155610759
-9.907893748284794,-10.92915927710329,-9.942058292848792
-10.096985535371168,-10.58816957538911,-9.857535566177393
