ho_likelihood,hol_likelihood,std_likelihood
-1.6917370117799884,-1.8773163363836984,-2.2450805376491902
-2.9233188706875097,-2.6565263672087376,-3.210724068192685
0.44011520931453646,0.31292467555959297,0.7613316443631943
-2.3330567114575516,-2.163460947432095,-2.2230380765965467
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0905033147030987,-1.1287007841580816,-0.5270517423074158
-2.8002890923386525,-2.8116823008498595,-3.0458646828685687
-1.9595911362722964,-1.9113779419635841,-1.9001337522232642
-2.160972063585919,-2.2403992160138695,-2.220653100352547
-0.8999225862049715,-1.9929613012261311,-2.128339670426171
-1.0783565447110346,-1.4047003281440116,-1.350434514656685
-1.0534788927814658,0.45961091027310563,0.517579422520139
-2.586706999934812,-2.324047446401449,-2.30699304168322
-0.7820624754660024,-0.09265772481710426,0.48771016926756083
-2.6519819288812974,-2.1753624764731354,-2.7157487981306225
-3.040523641868534,-1.1950065050238179,-0.5902031947407163
-1.2809564767229362,-1.3302639697304162,-1.3168511751351428
-2.352909884538885,-2.2575708601415077,-2.4380045145337084
-0.75701392562086,-0.9033466179450497,0.12044215148198992
-1.6870701579575742,-1.6555800825931297,-1.6873763279516216
-3.0071525407043245,-2.817421932593017,-3.138705489436898
-2.702989532251111,-2.682885980994715,-2.852894704512941
-1.6394930219861232,-2.3114481294728484,-2.3036498763243047
-2.238494258803019,-1.8583023672286274,-1.8400697152017853
-2.6577415637792208,-0.9564806522071736,-0.33883788461764797
-2.3717674181086355,-2.4268880649162488,-2.4129275577399425
-3.7572330949900046,-2.564479290382391,-2.659637513061018
-1.6143569004013816,-1.4405366417683756,-1.2194130597539736
-1.41387581806263,-1.153805070162343,-1.17039359647472
-2.5079021247804594,-2.3549391230349097,-2.34517768942876
-3.340281111997359,-2.5189620793364034,-2.6258464248837807
-1.4527503036436857,-1.5621895816924833,-1.547183862478138
-1.9666106152534566,-1.954853666036347,-2.1270976382977453
-2.69062837381873,-2.6306855921204253,-2.720968675376591
-0.6047078634682765,-0.806170570462079,0.11594058348458407
-0.8904772462063398,-1.8648854771190189,-1.880327485347238
-2.245838669477029,-1.9656479915458274,-1.9413710409337528
-2.8750835035686917,-2.733230626635392,-3.2542344818441102
-2.6844068639272294,-2.6225026613972395,-3.0254257875038206
-3.8668481370583154,-2.6441125459736874,-2.6699290072735793
-3.857314682955713,-2.211591533778956,-2.2912032866897363
-2.4155313564362753,-2.462308639917082,-2.4575662142996526
-2.598009876750593,-2.652526813335258,-2.632820814360337
-2.753928886253605,-2.5040843734339684,-2.487686248227348
-1.9750787591947514,-1.6448119091529003,-1.654120639836314
-2.617514746596148,-2.4758634569957683,-3.043256821958504
-0.5801583059926885,-0.6370818758952298,-0.6159576093148676
-1.3868182537367055,-1.0641318959824666,-1.0580429931134585
-1.9238496491852146,-2.8150078334225213,-2.8361135239992867
