ho_likelihood,hol_likelihood,std_likelihood
-10.60460290274525,-10.60460290274525,-10.604602902745249
-6.717755281210489,-6.6603318686183215,-7.069577738278396
-14.265828942578583,-14.540018455372387,-13.383099719884319
-17.502307845873887,-17.502307845873887,-17.502307845873887
-22.55216385312342,-22.552163853123425,-22.552163853123425
-6.494558743426233,-6.689958259528226,-6.416278800889178
-1.3790188623265842,-0.7474727115631903,-2.073027628105224
-13.098571645410022,-12.914843947474564,-13.603649121554854
-0.7340379695358171,-1.8976107163433233,0.15641500374922307
-16.51081566865915,-15.056972063872598,-18.515991109642997
-17.96577952860614,-17.472822480626103,-18.704057050767
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-17.502307845873887,-17.502307845873887,-17.502307845873887
-0.3761328193768998,-0.7626324638836983,-0.2433581277577548
-1.998802364841191,-1.811475566869317,-2.3936391601187688
-7.915491247963573,-7.944185041240204,-8.550686813480255
-25.56591445231503,-25.119472651003033,-25.918813009495448
-16.37552731119049,-17.780760032332008,-16.022735924824
-2.644846621102788,-3.2584740451304155,-2.3250213404651716
-2.361384320298171,-1.8635568944676724,-2.938102349027541
-8.479256931232499,-8.456400173852638,-8.79782972079399
-3.3686045173554917,-3.237710776973757,-3.5469365537611544
-24.937776547313305,-25.36480872887194,-24.875342359023104
0.0,0.0,0.0
-25.227709467265374,-25.199250328826416,-25.335362581472186
-17.502307845873887,-17.502307845873887,-17.502307845873887
-4.195270784916359,-4.876584090627293,-3.6963811539749236
-16.73366529764017,-17.723749484122806,-16.414695988348083
-19.865511957342296,-19.83431288432594,-20.226975218946016
-4.3325505615183095,-3.256953395219375,-4.734131742014361
-12.801827480081469,-12.801827480081469,-12.801827480081469
-30.565724356267875,-29.658211042964986,-37.003843560733735
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.670724239462388,-14.612012997443728,-16.355327774149576
-13.826180025826064,-14.108020832457544,-13.502984256797456
-19.91529577417987,-20.2821757533546,-21.722448348029754
-13.391605114779763,-17.180509212599677,-12.417182745449075
-1.791759469228055,-1.791759469228055,-1.791759469228055
-23.735844010502746,-27.673563992670708,-23.838403646210914
0.0,0.0,0.0
-0.13555175989419707,-0.9476195348832681,-0.0046046039265986724
-7.227281365437297,-6.622496643084136,-7.935255567457583
-23.315292367276662,-23.384172763153888,-22.491092615355306
-13.622234574832357,-12.814594692237563,-13.997525460746546
-28.075773382550658,-28.011085079151716,-28.337388759720685
-1.2491042782114778,-1.5513761561818937,-0.7571717298511512
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-12.801827480081469,-12.801827480081469,-12.801827480081469
-25.208100788393367,-25.198116217385106,-25.19748242569589
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-11.744105980389232,-12.907678727196737,-10.85365300710419
-5.160228286000092,-3.280551236581222,-6.073818913283947
-18.32861997696929,-22.238114959107254,-18.817366018640154
0.0,0.0,0.0
-0.38375035255575246,-0.7840593040193715,-0.37658897580051504
-15.673757701214466,-12.974475808738458,-17.460245018861617
-6.750469889998129,-6.588981305255187,-6.872809599819686
-10.60460290274525,-10.60460290274525,-10.604602902745249
-18.25143177049936,-17.559010169922082,-19.290085397872417
-25.056626013704182,-25.303607413195,-25.144023389952906
-5.334148844199859,-5.479099624458121,-4.890339651223244
-8.947040429516962,-12.516432036019427,-7.6457036713978805
-27.89927138384089,-27.899271383840894,-27.899271383840894
-28.719757588350824,-27.95310728846195,-29.526745682131473
-10.60460290274525,-10.60460290274525,-10.604602902745249
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.256818032141528,-16.290658587849872,-15.796565915148237
-11.457623582077675,-10.655647832143302,-12.415390593245291
-0.9029358438507008,-1.7508047332799332,-0.2816992930442496
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-17.332852603719648,-17.83067058427154,-17.20689406830522
-24.372712703464813,-25.353927964172293,-24.167125401442647
-6.126492186060178,-6.668220499031868,-5.828526129272205
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.095393042991383,-3.281328044831245,-1.3155081019506734
-27.901592588656477,-27.91822502165467,-27.89931933720722
-6.789968159790171,-10.287392209866798,-5.959099892737656
-12.801827480081469,-12.801827480081469,-12.801827480081469
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-25.238541593883486,-25.223289531245932,-25.61343110585639
-17.63956647507265,-17.450964696883542,-18.52235614857888
-13.741193733249304,-17.263208593076893,-13.202234345190758
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-27.89927138384089,-27.899271383840894,-27.899271383840894
-6.685497948877615,-6.537823572064965,-6.6692295883466395
-5.5441434149751725,-8.123852948451361,-4.854346790253076
-2.469428463007451,-6.348473305248705,-0.7527934571114678
-6.5625959108369045,-6.510726491725775,-6.817960676904277
-7.2191931866264625,-7.190630825450417,-7.208749042085258
-22.55216385312342,-22.552163853123425,-22.552163853123425
-15.187065534206537,-15.143918332754167,-15.37987607944137
-28.459485228655893,-27.861319665022137,-29.51166226613425
