ho_likelihood,hol_likelihood,std_likelihood
-17.814609541577234,-27.744222454088927,-15.484706464950117
-23.471233039468764,-27.291179108769615,-25.119417951944943
-25.255640022886713,-26.672019650337557,-27.3895638228249
-28.539400592172303,-30.210717030332592,-34.80129708619737
-25.03819927288362,-30.780375685488877,-27.73084292352664
-27.79870335446665,-28.03394087653278,-28.87308105675254
-29.695450486345436,-32.923248226243395,-37.772926913485975
-21.167361024116804,-28.630766490481566,-23.017498974138803
-35.889465458872785,-28.105071423006684,-47.88151809752699
-24.26350525345496,-27.335489153759475,-30.715818931422305
-19.377784623426493,-25.787159343154315,-15.662038005452478
-22.857616747785123,-30.404723826292035,-22.009163616374103
-26.732466220091837,-30.560493373514948,-27.076801039003456
-28.381552606090942,-30.93748052936787,-36.68777744583848
-25.354975666321153,-28.22082830962226,-25.663951570525818
-29.976653237238907,-31.481132696106858,-38.8092775169447
-30.815250072540064,-30.177372796241507,-35.54466965982619
-29.327994286208465,-30.395162683782544,-29.488256982316713
-30.74776763629505,-27.931021521946473,-39.03551789558326
-19.484647488811312,-24.294948773256227,-18.339295264236995
-24.055557529335953,-27.734500525479096,-20.734125020072845
-27.32640073841213,-30.036796304791363,-29.367608673417962
-30.372706977294715,-30.811411187570798,-32.268862454123
-26.76066529779402,-27.655822268820263,-28.39395925753664
-27.322037030462187,-27.183177829558943,-31.908804184729057
-24.74705612949453,-27.589255092533207,-23.84859452533165
-26.326161917034455,-27.648105331534065,-32.071319693450654
-19.461330522250982,-26.878543861526392,-16.013878955354812
-23.0526611305554,-26.107353075064907,-24.76697509651213
-24.66557836785455,-30.559852200578757,-23.338777795237466
-36.58696213917609,-28.75069904048724,-49.561878344894986
-27.33413635498612,-28.150239418838357,-28.997415208266126
-22.786188716544913,-27.474468641962115,-22.56384657605387
-25.005801701962383,-27.541811450851196,-22.536312810662153
-27.761073075225955,-27.765360116789225,-30.68084379496691
-35.190833888109395,-29.62633521678079,-39.70998320640791
-26.47945330109143,-28.01892140247422,-25.598349063052773
-24.142751990708106,-27.779489639395976,-28.04077091885166
-26.98081669197152,-30.065859942067142,-27.555542937319014
-31.13469696048109,-30.8218938070645,-32.989564989912246
-20.413440440615133,-27.985122410137006,-19.306629137952793
-22.041012835811856,-30.70927549817372,-21.707322598119326
-30.377146613832316,-29.716696754056457,-34.388681124040836
-20.46601836627276,-28.56179702524675,-19.349531887161255
-30.73822535067636,-27.725027820049025,-36.398888632393856
-34.033491067014204,-32.73740121602959,-43.81959856596355
-27.739045142554655,-27.96739008702865,-29.372441060828137
-23.75258874823342,-28.0045399943346,-20.965233367253784
-31.00624324579983,-30.948404896995207,-33.47547372025097
-18.71964833123612,-27.559667459157478,-18.622422830503762
-31.212074967677097,-30.725988575132213,-34.20389124080227
-29.53608135209324,-29.135825953139925,-31.80403996463272
-25.550413860065543,-29.401837128911104,-28.675896687022718
-24.41521685059891,-28.00552489028598,-25.24723572048533
-29.041314813193534,-29.336206625345238,-34.35644982268734
-32.548653158334275,-26.98772197564247,-37.70263606855738
-28.65537339337875,-31.04536467148708,-28.1720665420137
-31.58215368047847,-28.45842970940671,-36.44531292205418
-24.484843342158072,-32.6862006971387,-25.47782181881089
-23.581786568775804,-27.14088046685637,-22.04566521244095
-29.251048810400977,-26.649178952660616,-33.18788817500514
-30.783070502166982,-30.543992386137536,-33.335030079316475
-32.73245368163116,-30.235900776686748,-42.69265774209826
-31.221449175928818,-31.037626865763905,-35.92375930471191
-30.618164282041302,-30.667097619020463,-32.70464525530426
-26.87916733494955,-26.155688461757965,-26.452921710808994
-23.67210681014628,-27.292250851898547,-27.34078633363066
-24.30264811912583,-27.953591079808874,-26.52083856662921
-24.829448492450265,-25.03771999441038,-23.352773929901243
-26.002025155506434,-28.033728749334816,-29.825045928337804
-24.76209430503799,-27.00664586761686,-23.14621549724667
-25.473914037445503,-27.87265410384759,-30.611132497826876
-30.29703575530619,-30.28335798804237,-35.43064299954192
-27.31837157812191,-26.41135476507967,-29.710172450328763
-31.579681205018908,-31.185123908557507,-37.3299206483174
-31.37527602226965,-28.19533346346035,-36.02494124881639
-26.56406807178704,-28.2436867706778,-27.171896259157077
-27.63611134527634,-29.208112326380625,-27.09029750827552
-21.67116182476505,-26.881645574584926,-19.983171525206057
-33.071083377839955,-31.18649243764183,-39.82763757395313
-30.58588443361852,-29.837777315399997,-35.01039456910999
-24.06929646594909,-28.25117992127632,-28.792219350283965
-31.527423651459934,-26.003166427318064,-37.31036899081089
-28.05395638767842,-29.2399338217857,-29.5032615426882
-31.06365207393699,-31.070873239597635,-32.761524968462
-30.158395632040616,-29.540719046110322,-31.021685152049333
-25.706942563879856,-27.790193860734565,-29.070508237320553
-23.796060572264683,-30.762603949695393,-24.595785191609185
-27.55865785702993,-30.374364810108123,-29.58153436605756
-24.79152422949217,-28.49328194463583,-25.612682178139664
-32.113257706459805,-30.452698234477214,-33.9962955825129
-26.673307075993254,-26.731635363838873,-28.795493713321722
