ho_likelihood,hol_likelihood,std_likelihood
-9.594647784925089,-8.573991133186638,-11.237652015237602
2.4391044825848387,2.1236730070916283,3.0553639325173507
-4.058497349093896,-10.723413170950419,-2.3252311930845404
-8.808882420525856,-14.632497218474937,-7.361071027417133
-27.75825989298476,-24.73135121578294,-33.27327425724137
-26.402999421041812,-28.198778666142328,-24.73898478533103
-6.9383082442541,-4.65316041443489,-8.251232647947878
-27.151793233066613,-27.664718718317364,-29.78061654135187
-4.060209709361566,-10.013991499188464,-1.5074073312958438
-0.41401777214252156,-0.6915658331045648,-0.7864238243079453
1.3972030039527403,-0.5655400379492749,2.435035362240578
-19.176499547234982,-17.2118394727624,-20.617315363153818
0.5048668971270432,-4.064898573327264,1.7156575810264603
-15.622365237192646,-16.07220873603169,-19.811361404894413
-14.641890258764093,-15.67379926838201,-14.85199833883286
0.9984250289552525,-0.8416514105488707,1.5712147930474243
-12.656073580724145,-14.643617291993499,-11.273678361109932
-9.690840738342441,-9.742063835358389,-8.40061650585441
-9.834381435158404,-12.733895572557635,-7.941722093233171
-23.824441262386113,-25.288193654297242,-24.19880707812503
-1.9508811193998976,-1.998873494135904,-2.6292187024562956
-2.990800092486358,-6.226467409315753,-1.3600123991133195
-2.694657456305098,-0.0026388262135760383,-3.6193512362452585
-8.6239920681194,-12.488124812130827,-8.16336760931251
-25.652851739130835,-25.42187974778462,-29.743609680631128
-1.7438468627078147,-4.380684927746411,-0.4385124925497662
-4.017232649254113,-3.3138875317434215,-3.715448982872371
-5.580687206095088,-13.387805323097243,-2.412224900748122
-7.914384659871203,-14.248048977947821,-4.889502160539067
-15.89346850295447,-16.93743365419006,-16.37276369242521
2.849841133407472,-0.6498241887249998,4.353811996524781
0.025201453565983172,0.022306239844190525,0.7855274951374893
1.8071190610553103,-1.664115889777465,1.4356823109064687
-0.22363061491848613,-1.5773009836235976,0.43353100763041075
-15.891169607964539,-20.50853068243779,-15.680334836863791
-1.4745252892946392,-4.1799019519753235,-0.6482967939220287
-9.136165352551757,-8.28669573361866,-9.285990475595389
-8.563053042698874,-8.264138220963513,-8.908890435842707
-15.55994938246375,-20.572863111203983,-16.41172607497366
-2.2461795559924784,-1.9925855815005369,-2.6048796140699326
-20.151786438915682,-25.353244131611273,-19.149135179688198
-13.781039148279964,-20.15368127132185,-12.58475707167218
-17.028590871562077,-23.292791857266145,-13.579308579789334
-0.5870018162403312,-3.078467418170267,0.4037480826578521
-21.574982594791834,-24.762861990513947,-22.196731990272703
-12.815841478577282,-25.369743016658354,-9.91436948008018
2.4100911819170854,0.46857457099549216,3.4995384991437772
