ho_likelihood,hol_likelihood,std_likelihood
-27.55694522249934,-27.264147184359935,-28.202675545326674
-29.16442438589169,-27.757836155047258,-33.058082241663364
-30.623407109430765,-30.78352839308666,-31.77282324771809
-27.78405897489721,-27.922244454061918,-29.16559041734163
-30.20933303243371,-29.021436659029643,-31.080003075168992
-25.75204515035273,-26.57703778119512,-25.499135278171284
-24.27342363685403,-27.623328661943887,-22.467182740079025
-29.456031059472846,-27.853733065264283,-31.546002853704742
-22.528556936113695,-27.509452787792476,-22.106098940555395
-21.433183899376708,-27.57446289481296,-22.44319368316423
-35.45511090148838,-30.666809811422294,-40.63713000559506
-30.385210970797733,-30.812119554379926,-30.71247644809801
-30.09817809034877,-30.88623112970153,-33.01041742939163
-29.702515384937875,-30.73429002929188,-29.43151461587666
-26.87994598856968,-30.329504628872314,-26.0147237744793
-28.063381344644153,-28.01292858251539,-28.128012366054943
-31.550095798893558,-30.851184641560486,-31.159228102221686
-28.91438013285075,-28.157682778760744,-29.613200971060728
-24.76948163747232,-28.726418448937743,-23.511507364945047
-26.15478582065788,-26.42150068966713,-25.518362598700136
-28.51932538997131,-28.017169209726994,-32.446399679988
-31.114490158984,-30.634723440459393,-32.6366319190267
-27.554823413856642,-28.106868886107755,-27.282416224322468
-25.16494012543934,-26.880660051818225,-24.050456308436733
-25.413733972454718,-27.668615520899383,-23.79901644226091
-26.442858461264617,-30.420155354385155,-29.096146630646874
-27.176827604061938,-29.966305235967962,-26.993181572270192
-24.83634234157574,-26.88141261416633,-23.570638668798438
-29.884287432133256,-30.721583281753826,-29.77443017859306
-30.483007182656028,-29.353557840595393,-32.7996210951504
-24.7818986326106,-30.329266368787763,-24.490443613435616
-27.948307793090304,-27.894453200175004,-30.978702410056297
-27.902657238900428,-28.011608267265128,-30.127278994816592
-30.379215730209868,-30.74530998447652,-32.19546840889172
-29.7403852891415,-30.869242658622035,-31.64148929847874
-23.391575739444267,-27.730260395633824,-22.138695560784942
-27.95760435955379,-28.012296822132217,-28.729175207282154
-26.581793235369997,-28.089572319940654,-26.470123568080762
-30.950090874222425,-30.728435914641793,-32.231873461383664
-33.52639563946337,-30.624009461486953,-38.865603742314036
-27.039883208791174,-30.18064514527996,-29.175008451282345
-31.519664421679114,-30.64263441489913,-34.293597591040985
-24.858964840647705,-27.888562230210955,-23.71285551108716
-29.900697593604725,-28.034552489870805,-33.4381027295542
-30.068661518564607,-29.704413171338416,-31.946518977605827
-27.894667098348023,-29.77569861152303,-26.585508542036646
-26.063459173941663,-28.20739321768152,-25.71798592899523
-32.01972146872526,-30.79370751035411,-32.89624562459218
-29.650927220987732,-29.005951180957634,-32.459080403866174
-25.086993407833273,-29.836952051884072,-27.71745169312557
-28.004479493685697,-27.934006874536507,-28.154898229593073
-21.27385056182293,-27.571961571539155,-17.561078881734264
-27.598244379348802,-27.990651642954276,-28.87416520185931
-30.70033509346768,-30.756200612915737,-31.720847662220265
-28.504242710027867,-29.455257242141972,-29.61220551395695
-26.565316751634228,-28.03325711335374,-28.091536784097233
-32.02468674233445,-30.565073629632707,-40.05427335453848
-31.86507309151727,-30.58231529088754,-35.06200275920747
-29.06707653690478,-30.958405744384468,-28.70978583646244
-25.988560267995002,-27.994645023191005,-27.20268389886979
-29.227860414229937,-30.812247861978097,-29.286243213151437
-27.828531301169598,-27.712465523440375,-30.428426567320738
-33.51064797867463,-33.22756872769576,-39.82430229110363
-21.404123244161774,-27.189900642164485,-15.302396148152743
-25.697974097806757,-30.32219398081456,-24.080474405499373
-28.09236477307888,-27.91405871598455,-30.33284042921856
-30.615695735746364,-30.631267071927514,-30.58071517444078
-27.165347086382376,-27.997552525684487,-27.295895815369317
-27.827119891450934,-27.933733008107872,-27.797715712917572
-27.397354679868442,-27.873773179422898,-27.734226241827244
-27.78589412672674,-28.07948244247968,-28.965326721188145
-24.01815747513204,-30.359862601008754,-21.85106151025472
-29.332672191152774,-30.989477559501783,-28.67581369812843
-25.749400533692402,-27.979876412359705,-28.37043397072778
-20.633785167353587,-25.573682881019796,-19.29009524387308
-28.12766990255218,-27.980331034932842,-28.36331754494173
-26.07405504531758,-29.77872976003393,-29.64298958348525
-30.781317901415385,-30.72825289221699,-31.351779312703822
-26.413240021615998,-27.580681115269066,-25.79140794402751
-30.126172399139307,-30.54787594648009,-30.069282823002208
-31.63923393467416,-30.981516729511526,-35.053644567345444
-23.57300051000539,-27.775679974539543,-22.836584911325993
-27.435963170740017,-29.01009515188365,-30.86951710198434
-30.316340328917665,-30.677269526299334,-35.201193420547845
-23.00903456305736,-27.66555432601417,-22.713737108970737
-23.339115236918754,-26.762321863237624,-21.570693786864698
