ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.659169572295073,-1.566775267422895,-1.5701971672754154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7084695405254462,-0.5191904353221389,-0.5020791181337444
0.0,0.0,0.0
-1.659169572295073,-1.566775267422895,-1.5701971672754154
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3072027516615055,-1.3069844759174007,-1.306859173897202
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4403414871992624,-1.566556808077102,-1.5584237209057232
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.615595057899609,-1.5434405132408182,-1.5373300635673852
-1.663498995439948,-1.6531177659850094,-1.6953861932319403
0.14510929706780978,0.04069792244504914,0.3056045260513323
-1.663498995439948,-1.6531177659850094,-1.6953861932319403
-0.5631082753558194,-0.5873290853909945,-0.4907167383909668
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7557496931317995,-1.6932805886776716,-1.6827731416078917
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.615595058015682,-1.5434405124109942,-1.5373300633905829
-1.7397327673836938,-1.7395911480070665,-1.739509845113444
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5714983437740275,-1.536953327783617,-1.5252578979272258
-0.5631082751770621,-0.5873290822588374,-0.49071674057509623
-1.5517685465078799,-1.0778300074674079,-1.120623689188303
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6678435887125536,-1.5694137022288324,-1.5612202291212933
-1.486986819172305,-1.543440512305676,-1.5373300636430631
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4534260908234398,-1.4406024384302012,-1.4926231203122386
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.8586213652513234,0.3846828254642509,0.4274765085849796
0.0,0.0,0.0
-0.595454747317617,-0.5010179374384217,-0.4677064929323699
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
