ho_likelihood,hol_likelihood,std_likelihood
-3.777678789302439,-3.2635065146691296,-3.815394490628368
-3.305224003072293,-3.349449307529413,-3.359885481806439
-3.1603994801028668,-3.3259250319775897,-3.1925645294359444
-1.281235644483415,-2.7418060020404207,-1.0919608967730055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.163167403693486,-2.0145812226989346,-2.292730772455879
-2.2151365521274524,-2.563421768820642,-1.8454230390376924
-1.2950733415723739,-1.2526090350135917,-1.1309721021862464
-1.854450778747505,-1.9193978014823527,-1.8889966133976264
-2.1782107898942047,-0.779965689405803,-2.290904524386285
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4792841103370327,-2.560673201031066,-2.36276400890485
-3.387543631031224,-3.4538874958358106,-3.469190106258462
-2.214318287899187,-1.3605882173402553,-2.1453185013746934
-2.860905123762096,-2.005574863823522,-3.1498650305320375
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.7511954851335156,-2.1824296937958874,-2.9945836071727996
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.5911306784609183,-3.4157182465655374,-2.42379020433081
-1.4341842358172245,-1.0425091770075496,-1.455409086913349
-2.773128505249337,-3.361385401505206,-2.6718303244665917
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.320012277946018,-3.411269497293553,-3.428274379321346
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5685916217525562,-2.0404433543140783,-1.5517291369071518
-3.013914745779211,-3.297024000911924,-2.9963643662053134
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.621353839455976,-3.4328169390786596,-2.4911326243020757
-1.2352253190589226,-1.2631101950746468,-1.1588429156279625
-1.785235083167459,-1.8493067343904432,-1.7917929501444811
-3.3106212768244427,-3.3238526392850227,-3.3634812162232675
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.824800019249274,-2.3750314401172856,-2.5948793680723456
-1.1723121556279865,-1.1997427110955923,-1.061140516943997
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.914546602329897,-1.3397805171012263,-0.6375179707910835
-3.997219428836407,-3.4157182465655374,-4.048676978777472
-1.1181616910870846,-2.363254637535479,-1.0205159761859735
-1.4138872247705097,-1.2795277151561417,-1.4665335896215128
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.696689930230211,-1.3886959201456246,-2.8667237356328146
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4954657890823737,-1.5714247578574463,-1.1968896890201883
-1.8715819566797272,-1.2460467074289214,-1.7292413979162313
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-0.8732245009033649,-2.869945520882405,-0.640386262239388
-3.2136417497240752,-3.178436308862213,-3.26085148994165
-0.914546632124984,-1.339780516964191,-0.6375179702125293
-3.4700046585193554,-3.4153123540438024,-3.5631812892245187
-3.095282183997391,-2.5711083504957295,-2.774852292360315
-0.9526438354917677,-1.5585119193917785,-0.752863876626117
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.792130842051623,-3.3749494744225745,-2.7117904398467085
-1.4493299656579905,-2.097662353573403,-1.4136512442242277
-1.2104295405610972,-1.4036075190490982,-1.1513972225602573
-2.3315953331088695,-2.6034127276108587,-2.176640617392032
-3.213641750315314,-3.1784363088600505,-3.26085148939549
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9145466384114488,-1.339780517133077,-0.637517960883919
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.964698073315222,-2.3929959653751127,-1.7071023130998961
-1.5705266570665828,-2.0398835346659814,-1.554676146502738
-2.5217331792859383,-2.5478599461419806,-2.423128210134394
-1.9363757600185696,-1.8493067344072194,-2.0121999054721984
-4.097295689731989,-3.4158004942583933,-4.210239015297852
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.440471684244768,-3.297024000942363,-3.551537320852338
-2.2355843992979314,-1.8644148035965997,-2.3137695755711123
-1.410864167287915,-2.1389999627074108,-1.3619157335816214
-0.5052323469643408,-2.5520523177505736,-0.0780498430207789
-2.9954128771845134,-3.2632566216891488,-2.9855809772083286
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23218649310160241,-1.3397805168884092,0.5043932996916698
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-2.633318660171374,-2.4835597599209027,-2.439233474141414
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3976326771535246,-1.8643562035654258,-2.6285712021557934
-3.0277077146250937,-3.2891310085390897,-3.175668174025674
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8356243258201395,-3.4839567146572383,-2.799945605509814
-0.6940030915864405,-1.115857154339423,-0.46199769745105307
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9497244046458948,-2.0549916681755596,-2.0241971602887143
-2.1954656545061333,-2.668207413335733,-1.8911124835816047
-3.2462552282780393,-3.18255294429265,-3.2580297915917438
-0.9652531343219783,-0.8444336997530572,-0.8611758211639063
