ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085885403,0.5279501086181345,0.5279501084827561
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281477313033928,-0.5281477312463506,-0.5281477311549695
0.0,0.0,0.0
0.5281477312661225,0.5281477312435827,0.5281477311611535
0.0,0.0,0.0
0.5281477312685695,0.5281477312442866,0.5281477312751933
-0.6932991594135218,-0.693299115973379,-0.6932992469324546
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085588952,0.5279501086174987,0.5279501085011473
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281477312619759,0.5281477312522183,0.5281477310856021
0.0,0.0,0.0
0.528147731264931,0.5281477312442961,0.5281477312167705
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501086013064,0.5279501086094809,0.5279501084817683
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8964243691936364,-0.8964243685295479,-0.8964243658398029
-0.5281477312456926,-0.5281477312587137,-0.5281477311711262
0.0,0.0,0.0
0.5279501085901314,0.5279501086254544,0.5279501084315357
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281477312851464,-0.5281477312208963,-0.5281477311718492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269551924653362,0.4269551925444496,0.4269551881726181
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527950108606229,0.5279501085956693,0.5279501084727687
0.0,0.0,0.0
-0.5281477312703101,-0.5281477312498173,-0.5281477312638891
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00017178049397835305,0.00017184462546744898,0.0001716509830802183
-0.528147731275133,-0.528147731188501,-0.5281477312551904
0.527950108538646,0.5279501086206612,0.527950108463132
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.931888231262719e-11,4.234834705121231e-12,1.6432677439652686e-10
-0.5279501085934855,-0.5279501086256563,-0.5279501085137024
0.528147731278144,0.5281477312223457,0.5281477311277375
0.5279501085534686,0.5279501085713113,0.527950108506722
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528147731264931,0.5281477312442961,0.5281477312167705
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281477312104618,-0.5281477312473675,-0.5281477311177578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279501085289792,-0.5279501086159227,-0.5279501084982817
0.0,0.0,0.0
0.5281477312656429,0.5281477312464946,0.5281477313275822
-0.5279501085918712,-0.5279501085812268,-0.5279501085086359
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.3828937994721388e-12,-3.1249447474612544e-11,3.0165203667820385e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085619521,0.5279501085781154,0.5279501084979832
0.5281477312656429,0.5281477312464946,0.5281477313275822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279501085918712,-0.5279501085812268,-0.5279501085086359
-0.5281477312688665,-0.5281477311873124,-0.5281477311363375
-0.5279501086062289,-0.5279501085956692,-0.5279501084727686
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3684742589735371,0.36847426083529056,0.36847425522066507
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929952458808079,-0.6929952893172011,-0.6929951583693547
0.5279501085918712,0.5279501085812268,0.5279501085086359
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085289792,0.5279501086159226,0.5279501084982817
0.0,0.0,0.0
0.0,0.0,0.0
0.527950108535266,0.5279501086143422,0.5279501085468142
0.5281477312577391,0.5281477312311985,0.528147731143801
0.0,0.0,0.0
-0.5281477312131736,-0.5281477312434104,-0.5281477311398359
0.0,0.0,0.0
0.6929952458808079,0.6929952893172012,0.6929951583693545
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279501085984927,-0.5279501086231879,-0.5279501086096515
0.5281477312583801,0.5281477311985072,0.5281477311482035
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6929951812127105,0.6929952820803944,0.692995240870619
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279501086011735,-0.5279501086045982,-0.5279501085198941
0.0,0.0,0.0
0.6932992240870623,0.6932991232107933,0.6932991644241125
0.0,0.0,0.0
0.528147731264931,0.5281477312442961,0.5281477312167705
0.0791758853967718,0.07917588640611779,0.07917588826496501
0.5281477312604014,0.528147731244782,0.5281477311366324
0.5279501085918712,0.5279501085812268,0.5279501085086359
-0.5279501085918712,-0.5279501085812268,-0.5279501085086359
0.0,0.0,0.0
0.0,0.0,0.0
0.528147731229148,0.5281477312418312,0.5281477311855899
0.5281477312071206,0.5281477312410123,0.5281477312012707
0.0,0.0,0.0
0.0,0.0,0.0
0.8123097366184497,0.8123097353047939,0.8123097326979053
0.0,0.0,0.0
-1.0560978398524288,-1.0560978397541485,-1.0560978395865503
0.0,0.0,0.0
0.5281477312721716,0.5281477312171774,0.5281477311432228
0.0,0.0,0.0
3.6065816998902764e-11,2.7004176672197995e-11,-1.1916911901792512e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.8967388930166817,0.8967388922654623,0.8967388879320162
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281477312189012,0.5281477311761916,0.5281477311845948
0.42676183143454943,0.42676183249581007,0.4267618303472851
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085966928,0.5279501086176599,0.5279501086208672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281477312706259,-0.5281477311925373,-0.5281477311954323
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528147731278144,0.5281477312223457,0.5281477311277375
0.44897514854938403,0.44897514753679896,0.44897514564403823
0.5281477312661225,0.5281477312435827,0.5281477311611535
1.0560978398889027,1.056097839850497,1.0560978397141974
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085534686,0.5279501085713113,0.527950108506722
0.0,0.0,0.0
0.0,0.0,0.0
0.5281477312619759,0.5281477312522183,0.5281477310856021
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279501085952636,0.5279501086146797,0.5279501085561507
