ho_likelihood,hol_likelihood,std_likelihood
-3.5950177577004614,-1.3889865510654333,-0.4871465922281074
-3.0532520537816272,-2.6655351226300907,-2.6536549327773833
-3.092937602058424,-2.6085316484433427,-2.5696703902362206
-4.618962821450111,-2.976441744324583,-3.4754367644343582
-1.4386842851204689,-2.8097070436515277,-2.8183862277406138
-2.7462676235475048,-2.6393293935556,-2.6109618236129064
-1.53830528699924,-1.5495454076716064,-1.3337843176665205
-3.1246146577578524,-2.719926201637453,-2.7047728605534145
-2.055506849383277,-2.9305355031132794,-3.32955572869666
-2.955107475990316,-2.7252085465342795,-2.713912753579954
-2.7819286138622044,-2.6340894605132195,-2.6105799173465125
-2.84729773398697,-2.72958706452176,-2.7177319028880444
-2.6872703664582245,-2.6987573698882454,-2.6794107682153383
-3.2051736176582013,-3.1415532961211783,-3.635556668683828
-2.8688855630406978,-2.9332285600125054,-3.520483598231474
-2.5084127361067856,-2.702093738976679,-2.7003675828003555
-2.552784578542428,-2.6305102817902557,-2.6063575403806345
-4.6490581647798415,-2.7700622578892857,-2.7865587696645853
-2.852394222359307,-2.6566485725999547,-2.6447569780855913
-3.191363795297615,-2.6456133594952895,-2.629189174910811
-2.886184325920131,-2.722807793145289,-2.70688072085966
-2.8302526087641873,-2.672579639071169,-2.657912547344123
-3.2060653764162925,-2.911397988962738,-3.180709290325298
-3.463874747940765,-3.0813405425975327,-3.4321322908525222
-1.589412520104745,-2.9243929528426853,-2.999103686702224
-3.507250835385616,-1.3662338596377184,-0.4539025611066833
-3.2123552960726123,-2.8671518838138246,-2.8793570868925227
-3.105263232538196,-2.9890744526548256,-3.3046216293992985
-2.6887106372307077,-2.894833160156239,-3.2679684191146143
-2.8795260791147275,-2.733056978446861,-2.717944141411524
-2.9629352402806166,-2.6757122075640782,-2.639055232872018
-2.7433619605035333,-2.6469623346929634,-2.629926623902531
-2.885228112594086,-2.660980389966783,-2.6485933399164403
-3.0123382666884075,-2.962030450056984,-3.3073441009913243
-1.9675448971125202,-0.7196921906074784,-0.624984140069182
-2.2146246481261485,-2.857944871077599,-2.8818959036183522
-3.3056129273586854,-3.3245695808565148,-3.9052670730394614
-2.254867112178703,-2.9792101265646025,-3.6216910829682183
-1.7296850199011056,-3.04928659629252,-3.4463194988337404
-2.573133947846613,-2.6737921761238996,-2.664850391049545
-3.0975950834653325,-2.6351813349612394,-2.6087828638448642
-3.0204318769885066,-2.8434828993777512,-2.8674638272038724
-2.508766927284485,-2.9969140157650744,-3.3937731149885595
-3.0200994740637914,-2.751534017559296,-2.7460565322450736
-2.9106648087057563,-2.7298740282957814,-2.7180899071543796
-2.83549326292375,-2.7185365096213987,-2.6998739522462287
-3.097527602810354,-2.959333456309808,-3.3330373208248782
-1.5888988170680434,-1.380845958191224,-1.0675135573605705
-3.055227124291031,-3.026949164876918,-3.6275675884806655
-3.0808357700248155,-2.7247805069642603,-2.70810645406838
-3.239714074294376,-3.1750654357143575,-3.579339634643705
-2.7231093029152316,-2.665326658641836,-2.6523848715911575
-3.025222355272817,-2.813686250096721,-2.8529938009872198
-3.3459662493346527,-1.3218881144310526,-0.418489510502039
-3.3955905307257224,-2.8709993520015726,-2.9228647733341884
-1.5996521554380363,-2.7458717449305587,-2.779538192723535
-3.070046610894564,-2.928055352856328,-3.512933806740414
-3.040671497416126,-2.855557549603694,-3.1326348466358365
-2.7865511435684387,-2.6569927976459,-2.6397681473638555
-3.1916724043825666,-2.9649983693741992,-3.491413763672302
-2.760357230786059,-2.6624698867786427,-2.6466138504243037
-2.742329944099792,-2.8743623040341557,-3.173897090962049
-3.5758658015291576,-1.305855349936156,-0.4009700344171062
-1.8267787467449674,-1.2900494698897234,-0.13187275528131337
-2.6222074444475956,-2.7303573721448795,-2.7169329711026196
-4.896095445602037,-3.095991319288019,-3.462899280029952
-3.2559607708479428,-3.0054860780789676,-3.3616562097873004
-2.792444074927093,-2.6778809243244392,-2.6672436466559475
-3.055944687897046,-2.647728379602194,-2.6298024429233813
-2.893410386317416,-2.7833077957592685,-2.9828951364693044
-3.0094447312824544,-2.658148592263245,-2.6477148862814905
-2.936209290813189,-2.6391639243850893,-2.617851224042666
-2.473306730714628,-2.6200677075063,-2.5941147591320064
-2.6887147760037786,-2.6747474015053645,-2.664188413440276
-3.25088601946108,-2.659700536863328,-2.646667491508228
-1.7368751054990383,-1.4483475597284667,-1.1210385018822193
-2.757444915563349,-2.668615613985505,-2.6539696167991504
-5.3970179244555405,-2.7337200903504444,-2.743075644946246
-2.729757322305845,-2.61941175247926,-2.590994416929138
-2.9348897722500253,-2.7226771764970588,-2.70793973953216
-2.6548319313148685,-2.6760700277539913,-2.6644417784729706
-2.6133327825862183,-2.7083335777739004,-2.6863505152381504
-3.140220469712643,-2.6868032076491453,-2.684386917897908
-3.6306992002852114,-2.78695359874867,-2.7706527072017018
-2.921108022289813,-2.623889742706511,-2.5914259676544464
-3.2446495912400666,-2.7116197901114787,-2.685285376320995
-1.1600891250140928,-0.9066118807911726,0.33012915577995006
-2.63687988063576,-3.1492565629458813,-3.7598061208829368
-2.1086656119920626,-3.0539261144372016,-3.3872552914159066
-0.6573942255622933,-0.8318160968585562,0.7633150453811154
-3.884237875973102,-1.3427279753197683,-0.42796229838280075
-3.3175109580315034,-2.949137294849705,-3.2837334514933243
-2.5757614333636853,-2.6698767399397774,-2.6581012211348076
-3.034176458689375,-2.860601757346334,-3.142948732413088
-2.7083944331117373,-2.893882846564141,-3.309895097098572
-2.8442468177493896,-3.190670159009734,-3.858799630385748
-1.877961793065404,-1.3409941676874109,-0.29645316519039205
-2.8811702686414757,-2.661892722836517,-2.646452746472912
-3.2472560578590617,-3.0673293186422144,-3.8723484264965475
-2.8890968682673086,-2.734055398114009,-2.7202287060136077
-1.788418226646876,-2.826069353366767,-2.8767261267309325
-2.837459921784661,-2.682119064230013,-2.6792328824130287
-3.005835464090422,-2.72766112187782,-2.7190912732328556
-3.186439745025869,-2.9907837000787807,-3.339091968310881
