ho_likelihood,hol_likelihood,std_likelihood
-0.9235161835687797,-0.38437734709489185,-0.1000402070385022
-2.5359656750493946,-2.9906244437782323,-3.6755561783083674
-0.6268854066683104,1.6137821315168868,2.846411172156955
-1.9346446353249074,-1.2104318411315746,-0.4799438556506608
-0.9163595388125994,0.4157962858287177,0.728780894540833
-1.8274618564595149,-1.1029983089350635,-0.9593354465916428
-2.4666418086472133,-2.4546546690383697,-2.9457375032130604
1.205344622324026,2.365030185042263,2.604479925586486
-2.2655683980531873,-3.955458891622221,-5.235607099676063
-1.6937658929147135,-0.38442092671132144,-0.26287266919425056
-2.2300630359783806,-2.8579798107476995,-3.8118405556621315
-1.0697085837186529,0.7925455242341968,1.3901903178564428
-1.2647705492610808,0.5350036097675741,0.3589520571691984
-2.559946991578739,-1.8515070398908224,-1.5844197271117184
-1.4823591424899087,-1.6520298567975296,-1.5710808683031743
-0.32556305552872233,1.0823452555905313,1.1102573067305854
-2.1495987220793906,-2.2519608434362275,-2.7728532831807944
-1.863369621039252,-1.1707739446588152,-0.8581731320230938
-2.043873673901547,-0.2555013480816938,0.13406909980253642
-0.9845943894876912,0.9261613651686419,1.196031671079386
-2.1611927102404183,-2.396472525835581,-2.344328347802602
-2.2724664234026846,-1.7359947335226922,-1.9658943477911688
-1.8848521686918733,-1.6877602245005325,-1.6526232928231628
-2.101791010284823,-1.3716807440569987,-1.2541300609267427
-2.1115330890719477,-1.9774441600747203,-1.9550679102132806
-1.1117184637801896,-1.2566245945201526,-1.2978008073523375
-1.7120959020443953,-3.0767009077732914,-4.152791711255429
-2.1707877699996496,-2.409989106954542,-2.4389915338084185
-0.9860556480914924,-1.9596419267519258,-2.5359688567806296
-2.3168813253191716,-2.315392270037978,-2.4651785597162705
-0.25667025722920006,0.5531132080815574,0.7261382034399821
-1.490646192465523,-3.108660838045993,-3.5993513892954323
-1.5723693787666027,-0.6876140954538337,-0.13185307488219114
-1.6730690823115202,0.012017339436344381,0.3182045370494675
-1.9669963379081148,0.10501375553078005,0.21109231525495
-0.8408706574252908,0.21522446261942582,0.2532052769791901
-0.7574494208572926,-0.31930329847331157,-0.11448756508545355
-1.3057408305380913,-0.33233518307133897,-0.056147273362829465
-1.4647594108477726,-0.3343826628422097,-0.3408216054554366
-1.5928226034595783,-1.603476067711991,-0.9359672420034204
-0.5828042456015416,0.4983033305701663,0.9487921096981156
-1.240782482064039,-0.6900947023342267,-0.6866962689023773
-2.9779620980207686,-1.5926344465608617,-1.6042212975476056
-2.6919958181392247,-2.252878521442217,-2.5956496192266574
-1.9640236283104162,-1.5396074884617796,-1.58398472302427
-1.5674433808415988,-2.7644348149290554,-3.4889035394724037
-2.745725795608557,-3.145610242576439,-3.884441133136945
-1.9712519460528046,-2.335446019658304,-2.271909010184465
-1.8538528664693004,-1.365998345476758,-1.5814302941383922
-0.9547978487553317,-0.5055212793555471,-0.09902063745677268
-2.533981706696142,-2.824180147892185,-3.540950623851376
-1.848086620616859,-3.049472346750876,-3.5097136459523437
-2.680669535488352,-5.002555417673042,-6.32719050534768
-0.5638368233562909,1.564902922025429,1.7076025234569425
-2.5519910150684826,-4.422822066838414,-5.671654106383747
-2.0547048462114255,-1.3514802125273233,-0.9266799450154344
-0.7537575372542883,-0.5245403355730798,-0.24134765288841054
-1.7261094513212165,-2.123762014278043,-1.9601256136700191
-2.181456608231146,-2.323977221931096,-3.0398519229633543
2.809897094471524,3.0234061789958218,3.0558826308353524
-0.8964267536872533,0.7861669494635419,0.7726767091177037
-0.8078752792499759,-0.24111513367137266,0.12381443481242309
-1.733103277283349,-1.0361119682609108,-0.4608765976179508
-1.4682715796791426,0.0846766720474208,0.31321059715887717
-2.762658567497504,-2.4455719746972937,-2.766008085059062
-1.4250581971433853,-0.43756724249702744,-0.5464379451934063
-2.785567315185878,-2.5164572369834084,-3.10323577304966
-1.5718366145252023,-2.9963335653272156,-3.8977936706167933
-3.183781607871235,-2.9457002744444534,-3.825482242369261
-1.8282519206329835,-1.7599795160998601,-1.4970334409399302
-2.5806814929580764,-3.030376377936319,-3.6587512840167222
-2.2241797083660892,-2.8208660828192444,-3.4301626695070304
-0.14108413997974872,2.077628447126413,2.4306246111886134
-2.420613526746882,-1.5434518312107088,-1.8729974815540464
-0.9453998233720783,-0.2240175772687075,0.09670592318099805
-0.8782224555237153,-0.32456305662874024,-0.19839895518823591
-0.9556011538708213,-0.5464038233817862,0.06725765811210145
-2.514541566174061,-2.9926661700084503,-4.141382650731264
