ho_likelihood,hol_likelihood,std_likelihood
-2.7018231030344952,-4.127162664434782,-2.510795423142907
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5107059610809251,0.25428951566982727,0.6863446544421083
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-8.56001670924392,-8.575035029984127,-8.607659281236739
0.0,0.0,0.0
-5.448398689941995,-4.860271786748156,-5.604975155624604
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.607548125944335,-3.676686927541427,-3.283151905983382
-3.8697502526030028,-4.684272215859376,-3.754767473913219
-7.477136260324567,-6.726101182536411,-7.926027701552194
-7.4917764366132795,-6.515878273408503,-8.310336442543566
-0.719109513938031,0.21853407702216368,-0.956796244147869
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9795593040161805,-0.3128787064279609,-1.0627209640150042
-5.078979371510286,-4.741188240616161,-5.188263149859972
0.0,0.0,0.0
-2.9217189245670645,-2.8303879859030694,-2.655831435597511
-7.331767254312711,-7.899536705816582,-6.975316683379074
-6.579251212010101,-6.5792512120101,-6.579251212010101
1.1799436190823085,1.1108048044496457,1.50433983638013
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
1.6379313757565859,-0.051063107467548184,1.8813952038779787
-3.760238673138628,-3.69929340859474,-4.087667349632586
0.5107059565879616,0.2542895162800937,0.6863446546473854
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-2.4065808371689976,-4.2326092080559725,-2.1076800889278187
0.0,0.0,0.0
0.12550721438440365,0.17146316505912543,0.2612112503956712
-4.739228008266094,-4.737867902174233,-4.736415227967083
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-8.10161098117574,-5.986228381164755,-8.508517492379658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.2092087129438776,-8.05544868434959,-6.079221842007346
0.0,0.0,0.0
-1.373397447270964,-1.942619834936177,-1.2631336265096167
0.34259184356503797,-0.30535261886972503,0.3788468246913806
-6.4660986484990275,-6.494807404717299,-6.475678898058472
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-5.277904505295699,-5.238021171495388,-4.7252512052226106
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.483361353079232,-8.779450877345507,-8.52440873915857
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5676478074938183,-0.4362198979789632,-1.9274968473848286
-6.095944460270215,-5.940725774095016,-6.062629060951921
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.980754468126546,-0.8283531487947374,-1.0940824170943144
-6.666737127188521,-8.00206222798412,-6.620958512948926
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.449217834280263,-6.691684124201457,-6.445629317055928
0.0,0.0,0.0
-7.955503335032365,-7.686796619895695,-7.842057534168266
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.3862670478647122,-2.8303879859030694,0.21504376109010243
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.009438605003304,-3.301230120848161,-2.9923875326750573
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.19277274726875,-4.2326092094138765,-6.564098674489299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.7573624998912933,-1.6615043419188704,-4.980756395341963
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.544755385836967,-3.177696416047381,-3.672334732030872
-8.036141235381047,-8.924331925836901,-7.979922748126566
-6.579251212010101,-6.5792512120101,-6.579251212010101
-7.924637512976187,-7.965865001673585,-7.876697294890364
-6.671306632817672,-6.598329395716523,-6.778473918049054
-8.91973759704777,-8.648957030098051,-9.195705120405961
-4.3695302397825255,-4.995835167404525,-4.280155434955762
-8.520410909442042,-7.916269175750143,-8.436326588153202
0.0,0.0,0.0
-2.9217189245670645,-2.8303879859030694,-2.655831435597511
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9498612716983063,-0.17379886376613357,1.3898846582494446
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.577784597882468,-6.613890951819116,-6.579213781610434
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.852212398968696,-5.63339108317894,-6.621594630841933
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
