ho_likelihood,hol_likelihood,std_likelihood
-30.433854883624566,-30.84466226135017,-32.577027310633156
-26.451268448655643,-27.90562161811485,-24.88841540195059
-30.105010572871148,-30.947226402493374,-32.348269189247425
-27.407427109923646,-31.07847903584746,-26.32329376026691
-21.790082367379874,-28.007305715902493,-18.29306685964671
-31.794447620732072,-30.524571857357746,-33.20096783925951
-27.010414067780168,-25.94322159574195,-29.623994459802283
-27.68601948525081,-28.01315830395907,-27.343648349567598
-29.10899964551305,-29.29728773215878,-30.37441470070282
-20.743205734060858,-25.865779356126815,-16.15395549664775
-33.0150813506308,-32.04116291405571,-47.09909098075879
-45.906345475569466,-40.44897154595996,-77.29076119492964
-30.55488363207533,-30.86276465710907,-30.806598567004418
-27.164416761233845,-28.05424718877331,-27.530296718739258
-25.364802921981315,-30.44775584598458,-23.106262568785148
-26.538834555459186,-29.037739726648987,-25.41964094282247
-24.91710833684315,-27.60106773597311,-30.50434552117201
-24.022656967588716,-27.729295418854406,-23.44187292029726
-30.888375787003337,-30.658144061598378,-32.928538628030566
-27.620359000883926,-27.634717504317145,-29.66438631239993
-27.996275311633532,-26.62452309910777,-30.5819697560656
-27.087092379433997,-30.46923087881745,-26.2182223197818
-26.44684803042729,-27.99041192044003,-27.027488535925468
-25.321179814000153,-30.20271759935058,-25.11658307512932
-27.475920241962648,-27.99100804204208,-27.391433975828935
-29.99051326877746,-30.58879762620983,-30.592337421950564
-29.281723178774605,-30.398269173500474,-28.28786682153318
-30.10101245080571,-28.955268381100876,-42.22288193551571
-28.55500700044404,-28.8229920523334,-26.159598043849112
-29.304246680011882,-29.94654722453502,-32.1826747555477
-29.629538021472904,-30.88238153946968,-31.91801059213947
-28.515257753083887,-28.245892945324524,-33.342724860849486
-31.017744240776473,-29.629363052217673,-38.22938242708373
-31.319830379355977,-30.341102024565835,-32.531511329181946
-30.668927806095986,-30.620235532826687,-33.797576764378164
-30.8676340625236,-30.89726679290226,-31.885163448345192
-25.42907348853371,-27.661393854130928,-27.630608948474546
-29.384438899474606,-30.46377677304022,-29.829512834110005
-20.174279078344625,-27.379123022307304,-16.697894095475874
-27.621885781812022,-30.469181179862627,-27.55017178506129
-23.491116731051836,-27.454390687548248,-23.219486462644454
-27.798373121624618,-27.93155116716165,-27.786262848334445
-28.222359865583368,-27.90038828624223,-29.46260253457592
-28.542251451129246,-29.865758775154088,-31.07937845628105
-24.431938531268152,-27.76163664148811,-22.25739928296094
-27.524190705367918,-28.095812203463563,-28.388008733704154
-22.529628126319693,-27.85251786884979,-20.564107801575112
-28.840945605989397,-27.942272460935303,-31.351863245684235
-27.944213593372154,-27.936807584075368,-28.497794905039363
-29.21045593325093,-29.06865300359369,-29.999207858749198
-24.761802990257024,-26.684215539763198,-25.348775966929853
-35.034225760478314,-30.720422652170708,-44.42467870065264
-30.453178098642812,-30.878502644044627,-33.01075465698061
-30.967903922174354,-28.75814098963277,-42.89628332512085
-30.292765026362343,-30.582830475938856,-30.595749322437943
-27.036793154639028,-27.01274416806718,-28.525035721177893
-30.967358701861865,-29.530575796183186,-32.86546136103176
-30.89981605446193,-30.523083888738256,-35.82803063255779
-26.81690681262741,-28.067729584768962,-26.709112109839275
-29.68078499303265,-30.455085384890534,-35.178644167340174
-32.97020311708176,-32.14818355378054,-38.415874477820694
-28.54966091331319,-27.899221729572155,-31.115686409420213
-30.171258784049783,-30.667900346302982,-32.14175280557033
-30.089673441755,-30.816669947290162,-29.532659893810955
-27.909306448290504,-30.503968927252842,-29.998072643101402
-25.4618898190392,-24.670736378960747,-26.43566237461378
-29.892052368785937,-30.73926598793293,-32.57617051126128
-31.765586364698425,-30.877263483378425,-34.20721682112669
-31.70169504226252,-27.831272989654043,-42.7031737906328
-29.653926515125494,-27.79192083181002,-30.84725523328574
-29.12748342050158,-32.51613394700078,-36.560764502256966
-28.075926919290424,-27.874197866950965,-29.285161260740466
-31.584467644388788,-30.171444821043973,-37.016171554871896
-27.92181387056517,-30.683865902923433,-27.413034809880592
-26.12873699458197,-27.562097695500356,-30.515424474639406
-20.713199388749434,-27.825475206491266,-19.08783313524809
-26.97687391177303,-27.91128099652647,-26.629402732446653
-29.994245157656827,-30.217350330952023,-35.53755627498268
-29.456841349296493,-28.818123318570567,-32.474888031388495
-27.794206269540954,-27.907626059796016,-27.814124218010754
-31.15234022319808,-30.823736246285566,-36.25821411733452
