ho_likelihood,hol_likelihood,std_likelihood
-2.8223522419620055,-3.97046141095205,-2.8132896615303036
1.0843534610348746,1.0493839529648008,1.262333351080472
0.8648813926702165,-0.45538697595422334,1.034296278051144
0.5743299509424271,0.3806965428018188,0.8033069921133695
-1.3695496581191113,-1.7113836205633102,-1.5474104068796048
0.38027072422495656,-0.8673231318945559,0.7806437698393164
-1.0812672417721052,-1.2051662277821849,-0.6686022151418559
-5.748716768155519,-5.430104778964006,-6.407385328078539
-0.2813062717956784,-0.8117504120233386,-0.0905804309222726
-3.6979927649200364,-4.702996838543536,-3.1378475051309582
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.08062126088549522,-0.27778391161611676,-0.06945979287069581
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3396890989555904,-1.5191886632174185,0.4967797017313139
-0.7899816980297678,-1.745819371411283,-1.126241926291538
-0.7951798468891007,-1.3199609796352396,-0.7506063533079349
-0.8824446361024484,-2.055686485840993,-0.7137432795806393
-2.011168819364583,-1.9646490882176622,-2.1582333220194774
-2.690034600378514,-1.239339235097264,-2.9318141171274656
-2.0811685576693915,-0.30580103108681833,-2.461781742693626
-1.4802915692345444,-0.6675879598065352,-1.603405291101451
0.11511700930591863,0.16927173143566782,0.5196671908672998
-4.431825663840555,-5.223269977223737,-5.963448150613485
0.0,0.0,0.0
-0.03580556054262608,0.3806965428036617,0.024214592247186934
-0.5250500931814113,-0.79804761157358,-0.10667412056535841
-3.3407441494602224,-3.257905710104276,-3.38264682748353
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9298284902490506,0.025600605113305353,2.293088484261046
0.0534560422208431,-0.3985234098649864,0.702017549346901
-2.279896827136327,-4.199499839122291,-2.2716337977831365
-2.3291467401486576,-2.141238373479908,-1.8375287968275278
0.0,0.0,0.0
-1.2068969548174031,-0.5148201758827131,-1.407861127257264
-0.01993017670640756,-0.5725628251325517,0.2876540253145191
0.0,0.0,0.0
0.49757373262510574,0.3374039437151048,1.2011058787692126
0.7089338498238041,-0.28816617670597433,1.0364304826099136
-2.670442868712713,-2.0593118601144416,-2.8155955112556867
-0.08789545863468445,-0.6192563073513466,-0.10564645490226211
1.135134301074446,0.3785344690657773,1.3017653356563352
-3.698064617964102,-3.7263817301078555,-3.707266286215975
1.1179748776598926,-1.0819816988617132,1.7557803453294571
-0.6553273365321325,-0.9694520522711607,-0.5817885735788023
-2.812721992467948,-1.4945567906805262,-3.4139509327040565
-0.20421709636563254,-0.7273948002636417,0.03345203926355386
-3.3480847388482013,-4.697592960016824,-2.8357920892572337
-2.0931256598628516,-1.4436659483146719,-2.217300135045605
-0.04992592885084498,-2.544153962034746,0.7393990503844677
-4.805132684328537,-4.608393170866604,-4.989189452366069
0.22487350968871417,-1.8556399326553952,0.33455502475568677
1.8461967429075878,-0.2933416729244378,2.670735091662658
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.649246302992706,-4.1641368041491,-4.702292041616321
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.89351660277325,-1.3747591812878472,-4.295399180567026
-3.0516696884986096,-3.7429656833004716,-2.9135363594932944
-0.5737587788706935,-0.3539208704547805,-0.350487523912843
0.10647399428059347,0.46958190933465055,0.20784598323246736
-2.740796386467896,-3.2740736771128285,-2.6893035333793875
0.8236739612339995,0.7961815175015691,0.9099764691551991
-1.5545579709161994,-2.071596720776869,-1.5350265337117757
-7.119324035902277,-4.353431969586667,-7.6804084805698
-4.85639091288848,-4.739024789770121,-4.9841840942297075
-0.5097007392909405,-3.1453947744503417,0.0952589310545415
-4.734364130594789,-4.858315420323093,-4.758876826438354
-4.95156438910939,-4.992312216061714,-5.066225648878175
-1.8568230127999228,-2.0114541742027807,-1.8966106061619519
-0.4005951041059427,0.3444949341687552,-0.4731875752467615
-1.6502232739997666,-0.24859401999844905,-1.90307226759358
-3.564377773533591,-3.9451159481382283,-3.441500744433213
-3.926832454808229,-4.0817738419987215,-3.723391630014671
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.511509119386496,-4.798386024990981,-4.615498894201948
-5.54330844835179,-4.9072959348281975,-5.882838953300938
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4304793127075939,-1.8468061637689412,-1.4988016721541617
0.378165877017371,-1.3929203295733912,0.7482841104593708
-0.11139209646321682,-0.9594317580256352,0.17453550774893065
-0.0584708217332201,-0.7837429350428471,0.3134290377320387
-5.05734538937935,-5.0553344583775495,-5.056860802964525
0.8511770437058767,0.6345223046310318,1.0364036205807832
0.0,0.0,0.0
0.34558895480657015,0.01220613660731266,0.7151523925160566
-2.017435729537997,-3.203979542706075,-1.6039206005416935
-1.9933222538426487,-1.9651748611349602,-1.9257423181181588
-0.4237220337557791,-1.4554610203431195,-0.08881678735485493
-0.7050969483630541,-0.1669984430279913,-0.6663885916925717
-5.262883573117346,-5.211493115274501,-5.44910999992276
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.3025401583922567,-2.6444275024504806,-2.371289487359741
-1.873681403638543,-1.3668093977773978,-1.7001111696912508
-3.481514182849179,-3.1738463944975694,-3.7581282813092307
-1.4466311568281143,-2.5623391960329847,-1.357225153343005
-7.4376951474302615,-4.434441796043058,-9.415626034632796
-0.9009554236169449,-0.8003487419942508,-0.9556333957199029
-2.8514700943468747,-3.4848014249535257,-2.7807944277270877
-4.2532869101290505,-4.176525332932714,-3.9618799633942947
-2.2843966262817172,-1.0913490407114246,-2.1453416446165714
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.359575718383524,-1.5917488490302378,-1.3992279586082057
-1.4288960540615148,-1.8769966406846958,-1.6339164914878321
-1.0638537379262478,-2.3432721214458003,-0.8407148127239993
0.2644894598200886,0.22982786006850794,0.481241400341034
-3.223388720847123,-2.483893849009961,-3.090007532420286
-0.11937932368430668,-0.4407966392095647,-0.030406964870808514
0.0,0.0,0.0
0.1485310576606695,-1.172678741367023,0.36832461590747734
-1.692122104138444,-0.799157851638123,-1.586454408930094
-3.770621178226562,-3.324547902462286,-3.9682323687721657
-1.6059650403606063,-1.615887011399485,-1.0310798442494205
1.0986235949169814,-0.33240783603437246,1.351773594925591
-1.3736955788086302,-2.35682895293905,-1.0268539921813702
0.7340132237209471,0.236127409329077,1.1362833150903269
0.13454906241240264,-0.23765688609358138,0.10133020237573967
0.0,0.0,0.0
-0.9516117765617848,-1.0538666570997584,-0.9394941528579963
-1.9816772596141137,-1.425931552339743,-1.6010311257561347
0.1966408271395337,0.16599875164571432,0.3756579400600883
-5.479656128213418,-3.6718378777121696,-5.1567240421778395
0.6426710493044527,-0.240610773960534,1.009943085456255
-2.342401012573369,-1.8546183015395388,-2.4811790992748777
-3.7959773964895156,-3.8752105455717896,-3.614579833901159
-0.14186721479614772,-1.2481179860512484,1.3370477228646287
-4.2787648103208955,-4.590241310091684,-4.485336547098842
-2.544960686647503,-4.982251365453642,-2.3682118598488002
1.3327151167893367,0.24550297593198464,1.5451082658677606
-2.8347592816600424,-1.4043727978451728,-3.043376291220398
-5.15394071303721,-3.6108277269453213,-5.6648711277170465
-2.717667479690025,-3.32214382271293,-2.6270234929251424
0.0,0.0,0.0
-0.9309175880683453,-1.321008004537657,-0.5067694347584016
-2.786841284271301,-4.0258593252594865,-2.625467969633459
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.8345091130617531,-0.8281359070068813,-0.776489763475338
-4.664702901703593,-3.4667536649765025,-4.620191020840107
0.504678428103008,-0.13224212024714896,0.5730636322596993
-0.40985780324520066,-0.8330355362058218,-0.35884926660371147
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.96105191512519,-3.312456101140664,-2.995779012592109
-1.033929427845596,-2.561354192713042,-0.882946085488972
-2.1490730101302296,-2.987424971999824,-1.6678152421284844
0.0,0.0,0.0
-4.738123516518983,-4.003057161029367,-4.900929196806545
0.7425810141047776,-0.1852311029218675,0.9967826530886331
1.5037741642028981,1.39729517861314,2.0658033155287963
0.750696546459185,0.6618252442038054,1.1691972987881414
-2.236207555658037,-4.207922845979876,-1.826318510856238
-4.013331817578669,-3.264564568470367,-4.548510774675448
1.1780729702668413,0.40749901714962,1.3787867241997784
-0.7327930419181513,0.23344930369954553,-0.86952257490241
-1.8316264738499126,-1.8521882689135045,-1.86189222417694
1.104124174396703,1.8445404393660418,1.3923081508574129
1.0940821247134993,0.45561776119897374,1.1595224629797318
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08524222558201065,0.32032294842207376,0.15954685427850743
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.4893392586635743,-1.5895274813048257,-2.5689795156472623
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.459832840744677,-5.193502352805712,-5.568646170965085
0.10628215268187947,-1.9478189669949244,0.691287987182424
-4.475744308433943,-5.0236681236838265,-4.394493427743074
1.2558175296906124,0.1937353534495787,1.4280750904707555
-3.128654397459637,-2.557189644349933,-3.04422822322429
-0.9146504032739733,-1.5479225161927535,-0.4805581987825316
-4.242400938812999,-3.4109882796102595,-4.357316168951421
-3.2640963596135872,-4.0645439838399735,-3.1513872076332383
-4.328771132324455,-3.3263240912835585,-4.33121139551303
-3.1977623748126374,-3.257468675417605,-3.1734990711140947
-4.932014596600617,-5.626792126441638,-5.299846178156179
-1.4999510241305045,-0.7317376479362108,-1.8471376725383846
0.8061229700260288,-0.23057135698731174,1.0185810168621512
-2.7356565944318287,-4.13301476252914,-2.540080644676605
-3.0650821146769163,-3.7373138527890575,-3.1287239059401477
2.241533737258113,-0.5175409031142724,3.1281093859681572
-1.7786599673628698,-2.060464763763309,-1.408341006969566
-5.722339146763147,-4.31059802744545,-6.497153058188896
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7880106340306307,-1.8733301882754791,-0.2867421719403381
-3.733326744733687,-3.522475490613909,-3.9124541072013135
0.0,0.0,0.0
0.8781857276783304,0.39786236093843075,0.9179070601172928
0.0,0.0,0.0
-4.8005861737667335,-3.1061107539864135,-5.795180949001445
0.23341269808459358,-0.07963188438697186,0.4384603658011047
