ho_likelihood,hol_likelihood,std_likelihood
-1.7698876989439198,-1.851255290558305,-1.7808960978042243
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.279200394191981,-2.2094500649906674,-1.1439031899685428
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2462848048571096,-3.1825134796478727,-3.258176236116431
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.514521111818267,-2.9194774401570327,-2.3222724898484053
0.23200863827954124,-1.340312572876569,0.5035516826626505
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0725692572810677,-2.097302106617743,-2.16975154549668
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.8454332641907785,-3.323660371813951,-3.941233810804029
-2.618370992969296,-2.5714282089110503,-2.436016637455407
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.146930903593274,-3.374703088697003,-3.1777907487499832
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9169251034408332,-3.3213954808724933,-4.078548537064171
-4.483313789452584,-3.6334064869467855,-4.660916766086869
-2.919685497849074,-2.351110849294215,-2.790832342079829
-3.2650886849296037,-2.7299631136799465,-3.208314094497633
-1.7839936268437881,-1.8326357656761663,-1.8099335833782249
-3.552041285446065,-2.244138850700361,-3.6983514476086063
-2.1139721491058427,-2.05327535356448,-2.0835855549907607
-1.750720962498912,-1.9745931645849368,-1.7802297370195803
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2515413024292994,-3.3290986373278404,-3.297344938351952
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9269513802354208,-1.9012246953351646,-2.0723626146425187
-0.031950316218752925,-1.253219054314154,0.13875685251450934
-3.1900743389591195,-3.1740464294696324,-3.187100896453351
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1594605863427963,-1.968373659847185,-2.2974822186709303
-1.8686510712658992,-1.3403125762206656,-1.7924025640234846
-1.767499830510123,-1.866278833038894,-1.7705133407566824
-2.839243202920532,-3.4235083234756325,-2.7759010939375717
-0.9002632260893914,-0.8481048355884814,-0.7996331662896146
-1.449236810523793,-2.0973021052921066,-1.4132239624519196
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0130484456942888,-2.7879317343073273,-0.7544203196289108
-3.4041075343453913,-3.386153550778455,-3.6581838570567644
-0.8034690683157952,-1.3255360036336277,-0.43607780376661265
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2001694957415416,-1.2708324965491087,-1.3882587816159289
-2.7496175186554814,-1.891927704781391,-2.971444689256751
-3.85626235194644,-3.38574056545823,-4.0346249208705816
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6586947248750303,-2.556733103550853,-2.612890476514411
-1.3970225242421865,-1.5699602894705342,-1.4100651514159332
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.0725692555781388,-2.097302105086368,-2.169751546048875
-2.6212409717595055,-3.432506887990117,-2.4905561294817278
-1.4492368104858664,-2.0973021046203746,-1.4132239625621321
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627511557811166,-1.8643043233225913,-1.7629950374478915
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2952369133432502,-1.2532190543141541,-1.1316820900918523
-1.987436826158739,-2.0054512143615026,-2.0589078515402313
-1.723336110900323,-0.8515509852580192,-1.6770279385963789
