ho_likelihood,hol_likelihood,std_likelihood
-0.7384904967350501,-0.1340274592629008,-0.6926602933305056
0.0,0.0,0.0
0.6949587764274278,0.16512601265234286,0.7453138578432861
0.822912988608656,0.7983732903874972,0.9101457618153461
0.8229129885570905,0.7983732903878543,0.9101457618762594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5280347090758075,1.4951096199265728,1.6689236957550966
0.3912397636494876,0.1127704891944761,0.36556604500988077
-0.6629940675805667,-1.0781717613579427,-0.6934717807381122
0.0,0.0,0.0
0.0,0.0,0.0
-0.7768903292287945,-0.9454179695757186,-0.822118578295481
0.0,0.0,0.0
-0.6629940674670293,-1.0781717613580573,-0.6934717807289024
0.0,0.0,0.0
0.0,0.0,0.0
0.822912988481498,0.7983732903878056,0.9101457617990365
-0.6185879204506758,-0.343064388373539,-0.6692310807018078
0.0,0.0,0.0
1.354487135207402,1.3088818630626686,1.4443221825743617
0.7927598755068065,1.183397871186051,0.9104703618378722
1.6818157383918306,1.183397871185912,1.821015433898731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0281229609769795,-0.8769019185139472,-1.048023568450578
-0.3440947053962229,-0.09500779632095338,-0.3744325911066222
0.0,0.0,0.0
-0.8589027498705983,-0.3850245807981073,-0.9108696721237785
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6781842711423036,-0.9040766208591726,-0.6933094938611101
-0.1476914353144372,0.2902156433068965,-0.13792124575799358
-0.3892800180741069,0.030540802649614802,-0.43630766811122773
-0.7805923617514117,-0.7410943872112896,-0.8550886630577138
0.0,0.0,0.0
0.5280163180445981,0.5272762974364126,0.5278707131016664
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2212286838024786,-1.2219699749327746,-1.2213743541025108
-0.8229129884739735,-0.7983732903880542,-0.9101457618223505
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29848133790264436,-0.29848101009416295,-0.2984813210367706
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0357062113017308,0.34380460523914436,1.076135970598084
0.0,0.0,0.0
-1.1209669589480835,-1.5203875427779596,-1.1290591516122055
0.8229129885578684,0.7983732903877048,0.9101457618037949
0.28966758825406796,0.37600930796875687,0.28379527716134695
0.011476249125243487,-0.11107444455923947,0.0008939355017761816
-1.8825954772342675,-1.8818563992506443,-1.882449920783431
0.24766272851071872,0.18012412733107877,0.2600315966683114
-0.7384904971837007,-0.13402745926301315,-0.6926602933871372
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.07455926010926942,-0.3500827921864063,-0.02391609985813762
0.0,0.0,0.0
0.9326509708843838,0.9070915831340861,1.0364865529675125
0.5056951541745337,-0.13402745926286894,0.5728455601619856
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280163180447441,0.5272762974693757,0.527870713101305
-0.29428030035627306,-0.2937014747924258,-0.14976963754814193
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.30190742005932203,-0.5803766908815644,-0.32758113422852086
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8229129885366766,-0.798373290388013,-0.9101457618218652
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.6358841088501516,0.047410760691965606,0.6979975845885646
0.8070771322432712,0.32512821306184087,0.8459402683528735
-0.5280163180445612,-0.5272762974414494,-0.527870713102146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8589027497988465,0.3850245807981245,0.9108696720917513
0.8229129884450769,0.7983732903878673,0.9101457618070916
0.9291552074770528,0.3202751163537765,0.9528701514697153
