ho_likelihood,hol_likelihood,std_likelihood
-23.003333310599718,-27.885776686643947,-20.85461695328554
-16.10144718269919,-27.742884930164614,-12.760665008273294
-24.709756145833545,-27.94687233364251,-26.401941057221535
-26.65952153424597,-28.109928355679237,-28.407321005633076
-29.830629900389468,-31.213380129364452,-29.252325861800205
-23.718537953513575,-27.763790421352578,-22.31559408589841
-31.197076541511418,-29.91909549762958,-41.88745478693052
-25.85420096551358,-27.223638838085044,-29.030726893115176
-27.12500632615697,-28.139404106146113,-28.406255833878777
-31.990388849014177,-30.83106635805374,-37.57725918281853
-25.06305786959109,-27.838600892128852,-28.91784556714895
-23.105790332889306,-28.198375149312696,-23.47019080297149
-27.85637969725526,-27.932401115368172,-31.969363994006958
-29.199594051512165,-30.876835102693704,-32.136621618241904
-23.244946500198004,-30.450461618557096,-21.774001613149753
-28.721636694837365,-30.87016048246533,-32.1943215050238
-25.077790936554134,-25.9820536518448,-32.907873218000496
-20.989720617253447,-30.339739585657846,-21.028486316466378
-27.135521148832954,-27.65617596966186,-28.863089761330926
-27.90767278612621,-30.109041911365647,-31.336874209881884
-32.59912715096508,-30.75256271384707,-36.57355603050679
-19.56881699241564,-24.922105366493835,-16.43070416928518
-28.108016387422477,-26.05168747123903,-30.947171362084724
-34.23625670669141,-30.221920798877278,-41.53331710916457
-28.700600491425174,-27.31256861587739,-34.052049265994754
-31.49195654395187,-33.34193478636045,-43.506256439755894
-28.06268941120791,-28.05771016434151,-30.76374935562266
-22.745058810679566,-29.237933288492265,-22.248193107338462
-27.502889946261107,-27.147006008590193,-29.461008347068613
-23.109206822676597,-28.158420261741455,-24.533684361654345
-25.700879162770452,-28.02493916248896,-26.531406822410307
-25.97430732266231,-26.563682126419145,-26.88337758355269
-32.70963341630583,-31.364067590668366,-35.94774210687742
-25.812764470803135,-27.30549040142615,-22.26140059166166
-25.486650228762166,-26.204474608602435,-24.36478268311818
-23.95256998147747,-27.278156500424473,-23.416896375283248
-22.69813883940002,-27.616369009770636,-25.192987354784808
-26.69202532351975,-29.377580614483584,-25.750465239922235
-30.49142620161125,-28.024784763335585,-35.06201771936692
-21.996188387132936,-25.72142328677965,-23.23153326942946
-33.85821922523973,-33.389211411820504,-47.8942991329272
-20.68394092147422,-25.36885539094138,-19.909961499809757
-26.065885926605635,-27.707988719101323,-33.69594833210068
-26.603116584713575,-28.041357739061162,-26.425958510935093
-29.777620225492036,-30.756631966171202,-31.74399328376256
-27.904640517250144,-29.6044841982568,-28.65897360144597
-36.63234582701036,-30.57412971218644,-54.819225247362624
-27.49392217746345,-31.3473949494681,-27.015387120298634
-29.543833880923813,-31.101574810692405,-29.71849291402862
-23.71695155488728,-27.761039920853964,-25.27378818306256
-30.940714170321826,-26.304600396958524,-40.87149571221977
-26.316447613040264,-28.163294344741583,-31.655617050668784
-16.370542990343186,-25.811869597518147,-18.184992957842965
-24.013714094763525,-27.778100252687302,-26.891869964263243
-25.776618933150374,-30.45436598420458,-26.53130468561189
-29.102961740588857,-30.527296826576084,-29.672661505236185
-26.845525314074692,-28.686108593464272,-28.293517736427727
-28.470169958920767,-28.079405657981923,-34.38306862532107
-28.62467765274583,-27.794327063313567,-29.20359596292547
-29.4771868377598,-30.702008936983198,-30.89572147956636
-21.29602613114932,-30.400311209375673,-18.609523846844358
-31.813956402590737,-31.0446260901688,-42.25226854399477
-24.94170133283846,-26.1676594983002,-25.430878861089347
-30.90123739435353,-30.82115123349116,-38.88585955595227
-25.980938683518712,-29.689173433324104,-28.99361073369364
-29.14867074445485,-27.799904341834196,-32.621543852629614
-27.94230468977296,-29.83008708497676,-29.41689828673156
-24.691347135153222,-29.14652120204065,-24.511616052802513
-26.195450427473936,-30.293243807880668,-28.728569892625632
-29.103696925747624,-30.798929313715824,-33.497515317262284
-29.433093634928525,-28.18667876685484,-35.56086890586645
-24.1169418557523,-27.77172155255967,-30.005370873559915
-29.001576815099106,-28.042369195798624,-33.29620607542994
-28.961074110237146,-32.883241564365804,-30.40781173159636
-25.93874032009456,-26.377373543843092,-26.774426808286336
-26.844314952367878,-28.602878118949906,-28.808519270085053
-18.736437075258106,-25.84122082595567,-18.18519205546916
-27.27820386253097,-28.118075609328017,-30.413588697853996
-24.27596445515794,-27.663301456293404,-23.80564691770276
-35.3561291729372,-33.89489537097553,-44.35399420944088
-30.14585009591409,-30.876102425749835,-32.39423852431474
-27.15773950948926,-30.177589390341435,-28.56506709117063
-24.826630379975455,-27.973709686445776,-25.86080369450039
-26.755042734462755,-30.51874013628989,-25.044036993224093
-22.297556255257327,-25.076220625628917,-21.496475095842317
-23.389192010810856,-27.604592751387045,-27.249624327951675
-21.615257524037187,-27.856861468682993,-18.970282815450926
-24.838327220022503,-26.96297496658964,-22.313147914514392
-24.190331254653795,-26.28545585880695,-24.116994546108224
-31.138760101993118,-30.696407950605913,-35.77690989257015
-23.36732963740875,-25.347706813968326,-23.2573407833403
-24.526229493439775,-28.97959374187125,-25.866160958922208
-27.84051433928897,-30.782012951939357,-32.36573110523272
-25.784514822535982,-30.115459991127448,-26.92585065974812
-25.47149005234832,-30.50534297311347,-25.263522510517113
-27.09695243087462,-30.34188126373149,-29.309538885044624
-29.298394045559544,-30.86143089412188,-32.58118045291453
-34.28866584985363,-30.08078159292369,-41.15030193675575
-28.869340303073866,-30.106750038432484,-28.085771914273707
-27.700077797830726,-28.07923756254849,-30.135910900062576
-22.314720932754845,-27.699139667428437,-23.207211553203468
