ho_likelihood,hol_likelihood,std_likelihood
-11.247196065060875,-10.875596187242593,-11.83839220398645
-8.172340139707007,-7.9218326813174995,-8.698170340340543
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.88069343730146,-7.893374729077894,-7.999655656697797
-8.294200120050132,-8.620910572520993,-8.298354679212071
-7.967183008655725,-7.648778362730156,-8.396516437365253
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.524801088487024,-9.155132193623205,-8.5516447377331
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.460164079396229,-10.809194013987293,-10.352599688376655
-8.899405612381631,-8.807099428252585,-9.438864874434726
-8.507612515309855,-8.68801976483444,-8.467466054655016
-9.106331045810595,-8.2836556131098,-9.25288242924869
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.304728191707705,-8.599734158039595,-8.293516027793023
-9.82932484768881,-10.756412650355754,-9.513638165343554
-8.81090399718827,-8.445839792507773,-8.963251800986885
-8.2835942100057,-8.747563610424557,-8.327462806852163
-6.458469845037344,-9.502423498374513,-5.713483783150838
-10.624346013653806,-10.634646147237143,-10.657891801878778
-3.3018127845024043,-7.008108852820879,-1.973867507257099
-11.103345755665055,-10.73658999045508,-11.406997995976694
-5.390718700783882,-8.35070380656413,-5.033277433388162
-7.879244340497443,-8.043007517403623,-7.684925842955302
-10.12747571486709,-8.213564372541795,-10.9858920713758
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.487577202527396,-8.5751260324617,-8.484033540864191
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.632590733223722,-8.722638392342475,-8.639229033048098
-8.731274895201535,-8.724940473905061,-9.026084094937888
-10.803297422153248,-10.635702179662859,-11.143777488647803
-8.18104427339874,-8.647441433654933,-8.068665496686936
-10.999390342989255,-10.733612628899806,-11.256351524849187
-10.646709389535605,-10.636032301396364,-10.942561468599115
-10.604602902745249,-10.604602902745249,-10.60460290274525
-9.366339739416043,-9.217853179831044,-9.19538467057876
