ho_likelihood,hol_likelihood,std_likelihood
0.33996887954854804,-1.014587638164127,0.7054463125715684
0.31968619099527396,-1.42928484694828,0.6399401179447641
-0.4105304803719576,-2.6237594258896686,0.04197780221711512
-0.49840774870071936,-2.3015171006407136,-0.18235125877541286
0.3103852665562713,0.3952535958331085,0.48185788173816246
0.8083239783412746,-0.9435007712082036,1.6211942432412336
-2.7187457305781195,-5.492376781495913,-1.7115414556849329
0.08414201795424603,-0.44632469304754996,0.18749948104160005
-1.4820173018426352,-1.1304024296842312,-1.1521553930638486
-3.650880100965015,-3.7995589187381826,-4.028769303192957
-1.8530467878467871,-2.9118255926812853,-1.6509542032203541
0.7853070613303714,-0.6122198815430705,1.1149851946298905
-2.531861220870984,-2.696283013213772,-2.36231691144812
0.10467993925273932,-0.5022882371632783,0.025198167641607237
-1.6676029685116978,-3.233461610395795,-1.4113197803486575
-0.9299548199978352,-2.250233801053674,-0.13710240817049144
1.1687852072040585,-0.1910384082485737,1.6314099621964826
-1.1372420319553802,-0.9663448045422947,-0.4823390935052096
1.4951743658824141,1.0648107728876968,1.697114756973468
-3.7611339862186037,-4.044318167416331,-3.736774975315792
1.9821910882939942,-0.808404111477113,2.6895386439492
-1.8325979608003926,-1.0801962288282312,-2.1129503969943024
1.468263500972008,-0.01402033769543995,2.0225299316322096
-1.1675807747850284,-0.3148869818578507,-0.921446042053783
-1.4086467413974195,-3.700461131133423,-2.463016105550853
0.6610441702038647,0.7028375751757351,0.8793943858190857
-2.8442334468697994,-3.356603427773353,-2.7921974450736524
-1.6614322215064763,-1.2873528757635193,-1.1750550950540377
-1.312462302641191,-2.21884380486183,-0.991682793466677
-1.3544035072642293,-0.8317933090699539,-1.4108664907014319
-3.405070760505448,-3.2914598553853343,-3.1130331023690365
-0.14733231377234404,0.0906167893719761,0.2561197521910718
1.7824002268687027,1.650601071450937,2.0316628667750862
-1.6579331666784174,-2.066817891141678,-1.1554768822725794
-9.161958712425738,-7.984234890398016,-10.911945469893285
-6.74947504170059,-6.839392524933369,-6.71865563635109
-1.627239233110386,-0.8479042681005265,-1.8366311973557046
0.7312062583035062,0.03742909384289302,0.9673002617795705
-0.647591294963315,-1.3839633275223304,0.12730711604616463
1.4297452211070887,-0.10936848761948656,1.7607106234450152
0.782296930248956,-0.28772868278886216,1.1508833736976751
1.3875360514754003,1.244091740501422,1.5030812768176676
1.4488832092860378,2.201104971025421,1.8953559649014093
-1.3014306743466837,-3.7563474211472356,-0.6514634921410843
0.0,0.0,0.0
-2.1581110589679646,-3.749823174625387,-2.0964579934735386
0.9796289577223624,0.45176374651157963,1.1753161815966338
1.8431330903276077,1.226295241086542,2.3019671984388035
-2.1252341198480402,-4.739393277126537,-1.8633988351246498
-0.7245595751942738,-0.689994060787498,-0.5859891072950905
-2.4375534822584646,-2.695732335455078,-2.484876150660646
-0.8496062241942172,-3.2357649478294936,-0.6594387224846635
-0.01714362826771661,0.43870038326551614,0.7218028808476543
0.2607944906179637,-0.4710324756973636,0.7313930125713575
-0.533897244985924,-1.5936114567572084,-0.6593070978008277
1.0321306428578714,0.9825342027449769,1.1919152125049215
-2.526846295146847,-2.5631678966542446,-2.522496077820258
0.15735558400820734,-2.726419760946912,0.8391213121171767
-2.434391356534381,-4.089922305726569,-2.0512379331903143
0.0,0.0,0.0
0.3289295613959304,0.056431325597037715,0.28765663395421
-2.868637386760897,-2.8762372278169663,-2.8062524638318656
1.9866477961426303,0.5275402127698257,2.4021309314383443
-4.088210870831224,-4.627707764665059,-4.448053277038669
1.8285092845194404,-1.237207704653164,2.7888575689421238
2.652504492197275,0.8809287200468205,3.5676787919798842
-1.009462538979099,-2.0794881520169173,-0.6408760955303798
2.0188509428478465,-0.02962991860741267,2.6228256770092906
-3.0470499012909507,-5.799940117885399,-2.9694025171803875
-0.8729099313990212,-0.6991249279774963,-1.0686229921651003
-0.8602830107903978,0.22022950719506135,-0.44167223289600427
