ho_likelihood,hol_likelihood,std_likelihood
-11.332669592884136,-10.923511725246689,-12.376474733797874
-6.879811625730194,-8.36413788385248,-7.124838651361635
-13.914458977215077,-9.979882919579785,-17.66455731543664
-6.396437205858681,-6.626285042937769,-5.843623206537809
-12.831069136760798,-11.330551103715797,-15.430851630480198
-9.577970032466885,-8.604978225465533,-10.985013236653112
-10.819725206544929,-10.158195871036812,-10.48549687084706
-6.54950655369631,-8.087372267622182,-6.124328560827983
-5.5179817192125045,-10.308273976933023,-4.099217101382342
-9.323295403829489,-7.927568858004136,-10.17771876292111
-7.253843288753529,-10.169818448736853,-6.428902459299025
-9.339749400348026,-9.49116555073943,-10.322520706282871
-6.175157222584008,-8.087017371205954,-5.524232362167272
-11.794804935011497,-11.038198779232896,-12.569128736495395
-4.532587253212306,-7.9476389426375595,-3.0824855939108335
-11.054127876206715,-10.913694934041866,-11.483768614966046
-4.661035445193533,-8.130422857877353,-3.000233790516125
-6.5427004064123855,-8.127165889571046,-6.247286984055767
-8.900914802672716,-8.831945239807299,-9.246070786208493
-6.338166899337419,-7.863074505877204,-5.049038376429202
-11.415623128550749,-10.748895535569362,-12.317824631585879
-12.842354911055896,-11.314277900306184,-14.425452013960339
-7.754897910822556,-10.584852640650242,-6.07374879681463
-10.822845116395287,-12.04466783650058,-12.009934925763751
-9.41628451997138,-11.057530451120114,-9.240401398635713
-6.681187461339952,-6.2716930181208115,-7.168578006084137
-10.540894978732258,-10.274228704724582,-11.46856709497953
-8.300936248938756,-9.1957201842246,-7.204858263929097
-6.060659306503776,-8.343425314435787,-5.835722250853691
-9.363098436587473,-8.858451302737539,-9.62894636986443
-5.028766711595412,-10.216022396890269,-4.183352998183583
-9.890420606844245,-10.776167456886403,-10.013362020161958
-6.631266573201739,-8.671499083695357,-6.411474742824804
-9.061588510392886,-10.754040402662527,-8.30634729156543
-6.092366456622377,-5.550461084401656,-5.79796383465436
-10.48253944618704,-10.554048337304872,-11.230006216564115
-7.541813321768953,-8.01056090969334,-7.569185087401974
-9.836192694779415,-8.809445767231093,-11.047701823567683
-11.473103850602419,-8.169455780326379,-13.754102199631111
-8.443983046062195,-8.522732047175204,-8.320169664278156
-4.692025056469056,-8.306466281077578,-3.794555566577829
-6.093845708886322,-10.391961876624936,-5.995375559556004
-3.167223527140447,-8.940937757911295,-1.1071346104105106
-7.116436586270064,-8.924718536622501,-6.490403901773679
-8.932526678557874,-8.570759694299213,-9.336928880572206
-11.292145074732254,-10.565102118359762,-12.693345859537882
-10.108002882102705,-9.426735358410232,-11.66005204586285
-9.78047177167915,-10.7485941548573,-11.296352083882653
-17.03359918564988,-16.129899692075824,-21.09343212022977
-6.090437810164249,-9.144451078648753,-6.646621320649382
-8.473752907541202,-7.205145953048437,-8.358659957246223
-12.715269897321885,-10.134907936565607,-14.068070423114241
-7.99515695453618,-8.751567605922908,-7.633812301074474
-9.506603072301893,-8.706197232163477,-11.052561579001486
-5.602977175198628,-8.913763226847601,-3.7039584860170267
-10.94039848465792,-11.055728217186477,-11.539342284248313
-4.563813636468208,-7.965934425093102,-4.17770045881438
-8.442240787409968,-9.209487967147636,-8.519016459045007
-6.521804766063843,-8.663279117622745,-5.626411335739889
-11.466029891873761,-10.597104769935719,-12.486113748655281
-8.769824424463568,-8.939717382595783,-8.650482171377426
-2.2886877314736123,-6.628099631675045,-0.014063295074954532
-3.779109003928646,-6.941450148277403,-2.3293125128441217
-9.399138024416585,-10.747424331942117,-8.30107254394312
-8.39203865369048,-8.63158292464013,-8.943712155018805
-8.188161777949752,-8.855224261178469,-8.421897793392757
-8.24145510306117,-7.552656269436303,-9.022395123881791
-8.526604525218682,-8.45940331576497,-8.741800512248265
-8.452124078555675,-8.6901649390425,-9.144299631050867
-10.797394218494132,-8.735462655520742,-12.634804323945534
-9.889390601718432,-8.9035811968214,-10.362736034887897
-11.040833330835767,-11.862253489867738,-12.087578512876698
-10.559180050258929,-10.129072162616884,-10.503620723390208
-6.115446385630826,-8.626616847772791,-6.202497780717113
-8.43774095508824,-8.741109555080737,-8.607098368193641
-4.791343291768241,-7.831789692032276,-3.621431694532598
-8.09941684306361,-8.624067425497042,-8.218186181653966
-9.623383054690777,-10.687820446540536,-9.490913104522908
-10.134682859554578,-10.643863704470197,-10.164010058893773
-7.6082473905681685,-8.423757697204868,-7.741134288286734
-10.447584422923304,-10.541153950498378,-10.623835769836901
-7.613856873658678,-8.92767582370972,-7.273588361903321
-11.836747924264046,-10.425004032548529,-12.380797568610866
-8.135282484782648,-9.751669731712544,-7.378803536525288
-13.014035352695275,-9.195792833871659,-15.331743435711578
-7.863079245994955,-8.63731894388935,-7.785612236529774
-10.410597616574734,-8.979297053096449,-13.500282616851177
-8.6627444079018,-8.867878277408865,-9.562971270459384
-11.341959391335111,-7.64940072283238,-13.380109351077015
-5.368951207855806,-11.323739994361034,-3.891055822737812
-6.494047715197862,-10.191992760548551,-5.594706099064378
-11.624479475334375,-10.488051457896708,-12.486419663941637
-6.477317673703383,-8.022231485906934,-6.027312585805141
-5.528754645552322,-5.926097566643806,-4.746598980519625
-10.203481358003932,-10.8495836803323,-10.048757934654155
-10.038190054243504,-9.545277048056198,-12.751202394945524
-8.24180658605912,-10.24118665770736,-8.319486684969048
-7.866483987227637,-8.896042685487105,-7.4713353834982374
-2.6314537866723438,-7.2917003592380665,-0.9662126591889889
-7.67999149684884,-7.641858300655546,-7.572209608654779
-5.287792711999934,-7.5196924709566995,-4.138808201813708
-6.553714887001885,-10.150977851009964,-6.003560092824941
-7.006324965469908,-10.012409310226033,-6.026253715774981
-6.318680610416363,-7.018089226176598,-7.216017153025024
-11.729951682890288,-11.028968395198243,-12.195384372007497
-5.514865506180167,-9.652466127156101,-4.948739819438828
-9.782828423024412,-10.972133682669952,-9.507970410954044
-6.801656222697245,-7.405006187497393,-6.239137019748993
-11.851312970493629,-10.610730596635934,-13.238503325761572
-9.295877338197887,-8.962610321303606,-9.403667633612013
-8.277204366879774,-10.120395159689002,-7.195289957006562
-8.148652345256858,-8.022252692540622,-8.519843359446785
-5.128477607384724,-8.609857831813034,-4.7706352965795995
-7.7533034311396,-8.964371501862532,-7.474072969579426
-11.231473799661119,-10.585658819785147,-11.789783277317214
-4.656122539375822,-6.644845806617956,-3.3287351097935716
-11.193444315773679,-10.871572596345239,-11.704765256006601
-9.664404188496693,-8.571559496373103,-10.914831048463794
-3.884940106682541,-8.16799932278812,-2.9297278767415293
-9.70866181632316,-10.504860419149724,-12.2165549536347
-10.595032594833514,-11.031532422342055,-10.937974996879356
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.09620443255107,-8.582148266540242,-8.051615786244207
-11.574493140433082,-10.84040073916128,-12.62935072625593
-10.714177355172515,-10.620889383186125,-10.859161194427555
-10.788016933704075,-9.40224428829633,-11.92634530947155
-4.357744419359902,-7.615720130814721,-3.2414643607137905
-10.988355590810103,-10.706540868286583,-11.320453891038014
-8.388469121607056,-8.622735178657024,-8.489148089699167
-8.13043532296071,-9.710179701080603,-9.173037571275646
-9.356437353669767,-8.794426167031004,-9.949416391190525
-9.783337623269151,-8.217693180919897,-10.108190199595652
-4.162718559819465,-7.704368988789468,-3.184122594642675
-6.9126027547595355,-9.609766425669175,-7.192283435014646
-12.073193107486427,-11.147839641420333,-12.35885841388162
-9.467450220306354,-10.689552995280986,-9.347852085124043
-3.539916678014637,-8.6351532231208,-2.0307380505803474
-7.132474018069643,-8.935046869565213,-7.137612942206019
-5.223940017812932,-8.577275877461219,-5.042303803182821
-9.168162758645476,-7.153913439918349,-9.549223111977994
-8.703220925603128,-10.631150718880901,-7.842867655450967
-9.059913393804663,-10.716565344107494,-8.815946371264747
-7.315106807971115,-8.681827955260573,-7.768446931788723
-9.74674837337985,-8.760538646065507,-10.833336112512912
-10.59706375788254,-10.632602423162133,-10.610883198345336
-4.3610280401314485,-7.3724033998202625,-3.0826211049496464
-5.310369535302501,-7.824952636976514,-5.519454379081209
-5.067810561147464,-10.321200302862296,-4.901126346984915
-4.233078023652085,-8.231098900353057,-3.9034083118624134
-5.415137582078022,-8.425064344647996,-4.994407864465562
-6.405026171888785,-8.273404029804766,-6.136948128456645
-7.475037623735944,-9.824376504063531,-7.99115918953543
-6.934208069950617,-10.299909171537646,-6.514365230968686
-10.969257831732536,-10.872804602732511,-13.816803075001236
-9.37290999109628,-10.060733832113161,-8.856475193322646
-9.274783788399775,-10.22112500907231,-8.181718903805029
-9.040883417345281,-11.185497583337547,-9.377470700391614
-11.349763706196134,-13.965894195433908,-12.346467306716638
-7.644553308067392,-8.795855354731291,-7.450111659766099
-10.127368085879713,-10.630441721880235,-10.429036127163883
-7.041435091004897,-10.129549501842538,-7.424476264673816
-5.828522684556281,-9.62198117985919,-5.36376265307455
-7.678346320137064,-8.27108129898859,-8.274503485472632
-13.50755798756349,-11.027629290227713,-15.091966604133553
-7.393977713073428,-8.055965863744225,-7.3913940684474895
-9.044575482394114,-8.700075713702201,-9.535503689882955
-6.671147222266243,-8.883842500348278,-6.275613738085243
-5.701441852445391,-10.223689721862995,-4.2111743200986895
-4.869453390421634,-7.368575396895466,-3.2791398972852814
-6.01314167847043,-10.494629613281676,-4.327774632822399
-8.994834871212515,-8.712312250524336,-9.394924170017205
-3.16935450156129,-6.053856506230232,-1.3267199212489764
-7.58552039835535,-8.9544444775716,-7.09768545043118
