ho_likelihood,hol_likelihood,std_likelihood
-0.20156735486556146,0.1379550420860382,-0.2724820965101169
2.2203858614998935,0.7207815097134292,2.412304974170642
-0.0019442524338445456,1.4530140224322448,0.7305809296937513
2.0754104854922746,2.4700014175886476,2.348566822965733
-0.4945013916671606,0.7536001233154486,-0.33641570565533335
1.8457030762353555,0.23586710350874146,2.116947364583289
0.8550515191278201,-0.14141499823209297,1.260900180219904
1.125707250772789,-0.07549381348502968,1.4519523731596355
-1.5727241263609024,-0.2283349269840561,-1.6099452497007685
-1.4873626872760024,-0.7123661878924951,-1.2094048250718372
1.3749613435537595,0.8989468551840801,1.4334335031184482
0.12769379192877478,-0.736025038415027,-0.1093263510979256
0.6347362924265599,0.22733085529489416,0.7942686057075191
0.29301501171951416,-0.04471783135811104,0.4063938973804859
-0.7753732937014479,-1.0490884522439923,-0.7712672112471088
1.1877539679425007,0.9631126664190421,1.7852051227202363
-2.5040282292814244,-1.5079902455032828,-2.8177259803059367
-0.711427536653638,-0.5370668719908734,-0.5535801763547762
-1.378713668106453,0.06209155075753517,-1.4307551583295997
-0.6583095365720514,-0.6892719307032067,-0.4011316048283032
-2.0801498553010624,-0.33924008161999714,-2.2275309971655326
-0.5101621011303584,-0.6536717526443506,-0.5450241321759354
2.620587092286452,0.3486712700019835,2.8879043645790103
-0.5376826829262842,0.4791793259675678,-0.5734410444996232
-1.6350503490785497,-1.6191771630622152,-1.519586359122681
-1.2874229094771972,-1.098958629053409,-1.2170080795683813
-0.5327148305495859,-1.7190709518641696,-0.32907908361359517
1.612731356938593,2.5786406551391567,1.7687831553563564
3.714319489983818,1.5100664283766698,4.287009426182168
-0.03848642063433937,-0.09127765180198372,0.17905984509563258
0.5688226328228239,0.08874994636955832,0.6349222599264028
-0.42955263586085873,-0.8942662578508622,-0.4970362580616959
1.0760567898606066,0.6218241801075338,1.3454509943280408
0.10212788276626537,-1.2012277911226579,-0.13037738025540915
0.10676771205432062,-1.0931462965722571,0.34776709511133896
0.8257988714378975,-0.4121466266234494,1.4368204540451037
2.230993940558763,1.8029627091039238,2.4398962991805635
-2.4719606287178695,-3.600421499212591,-2.8754903759930106
0.2347136604071305,0.04456264962545178,0.2484337345383307
-3.0906177200529332,-2.968587937404908,-3.36784564319195
-0.17441858444824823,-0.34926746268917697,-0.24326502479808004
-0.4359513451525906,0.3686145844126644,-0.5979691291181976
1.5741810543998118,1.090928393087172,1.6288219515198863
2.2683584968918518,2.1985464345619383,2.5907254023886486
-0.9529247899258274,-2.4038622563584084,-1.017092643801256
-2.0692430421426824,-2.0072701258792818,-2.0637732359593346
