ho_likelihood,hol_likelihood,std_likelihood
1.9935456293118432,1.810724288878738,2.01711995689756
0.18328399132979245,0.535681789972703,0.2374410046180978
-1.8941169078482931,-2.1234812985806664,-1.942744347631386
1.5087412064886143,1.013660656756408,1.564683381569455
0.4371265468770821,0.0784517840009095,0.5241213278277745
2.453438384590973,1.4812932733858961,2.709661679142575
1.461096656719463,1.0818770788854124,1.5772080058467683
0.5445897456944406,0.6697215163755954,0.5658208543648017
0.27933093740208853,-0.6258046351356559,0.2904476415270742
-0.06462459800250331,-0.09842513587779575,-0.07688849312923052
0.19571871791039533,0.359546706305756,0.2801576040534392
-1.0045799898083025,-1.3047855907996595,-1.2851654697733237
-0.6566111044846394,-0.8937608451604533,-0.7744632466308172
0.8264340504508246,0.4194503174806613,0.9157613289065654
0.3943770672477863,-0.17774914880482043,0.3103047706042556
0.5021792732771378,0.46662388336400246,0.7346568783298763
0.608378218601833,0.68768692602345,0.6616989611888544
0.4352504444720385,0.3280506563318809,0.4701892352291096
2.0629139529325067,2.0718992213518033,2.213422125333839
-1.4862695658375367,-1.8941103739170584,-1.6951052540414446
-1.493072622064739,-1.4250368527173196,-1.5359774385599962
1.3347511975557889,0.4537179282729729,1.3861664413644625
0.6280904512768869,0.235545913859136,0.6591445919402313
-0.2872129321044023,0.23865253145115567,-0.28411874559555295
-2.080975251833307,-1.822046370444563,-2.15203086365219
-1.3430510027382525,-1.232324297775772,-1.291598450297085
1.5400428206979788,-0.031717977565655114,1.6004578087465353
0.7951380867322797,0.7952995314258906,0.7907720760954084
0.8684248639763732,1.6731721680081137,1.0328481904876854
0.36283719427061695,0.6770651747277731,0.45301255083231073
-1.906049637015314,-2.366531874562826,-2.015366646427648
-1.0173340089000784,-0.7344601520433272,-1.071439635944069
0.16028466295118352,0.06737548946495521,0.24442719833158905
0.03680607191694417,-0.7473765022019917,0.017219588360643436
1.0713940407747784,0.6859108636831835,1.097104369628671
1.497694737802999,1.000074003195352,1.6854608715213988
-0.1394328507378187,0.46037991538661777,-0.06499099299367114
-0.8014630682005058,-0.6354008106212755,-0.8473829028121035
0.7547234177927744,0.9242779963994058,0.8226561221686062
0.5316131254561903,-0.07535323099435709,0.5627892635566456
0.5465102209907389,0.5343348240940609,0.5790808963995555
-0.0003111454882760422,0.6021764157056628,-0.06865181083453016
0.4680076607374688,0.829889774635486,0.5390429299196683
-0.0009084090947926611,-0.762348264590718,-0.009539494193897106
0.9164472184659878,0.2016622159570643,1.0559550618839588
-0.8238774115884355,-0.7973947686698641,-0.9111423109780868
-0.07600700588733227,0.23330463894348277,-0.08530980433736352
-0.880910000548036,-0.9464563101027094,-0.9000418971619374
-1.5200062171481326,-1.8372016387590864,-1.6807107926043898
2.0711752311835516,1.821295141568973,2.098949206332614
1.0706360019376753,0.36516573979758277,1.0762605675483865
-0.2757933296789384,0.2274631834058757,-0.3356196995031722
2.029851019794964,2.02616086847415,2.0687350618789977
-1.2152280677262646,-1.3224004589256986,-1.4469805405631877
1.9375132406958577,1.9978104274056583,2.1537099586077684
-0.3444682843708911,-0.2992472615121903,-0.3410309085978925
0.6979152681238159,-0.4247231643530358,0.7392539056686809
0.8666107005829248,1.0754182562369785,0.9761292828062487
2.482928099215764,1.6418983828651685,2.655570975022644
-0.47952548101194464,-0.6012393453195142,-0.5962398432511342
-0.016863261556065042,-0.22402305180355953,-0.08998367968709627
-0.2475748597740966,-0.31284349014766255,-0.2617036263837688
-2.046725504003081,-2.1948476124476715,-2.1540363200375015
0.0,0.0,0.0
1.3454218726967586,1.1679077456011535,1.3991870331157816
0.06378497760951843,0.06647483591473351,0.06404113555917941
-0.2842419412606012,0.5896177265268189,-0.2152040625783054
1.513179856482655,1.0194218629595593,1.866302234637902
0.16194449775461692,-0.12093733484182287,0.20840214867917953
0.661937215590195,0.919549164036989,0.6608847927920056
1.6211091634235857,1.6450022317596171,1.6641870323389756
-0.30298561955834763,-0.30574053078743846,-0.2665416920146399
0.07752432609921589,0.04544907308806625,0.07140771219817418
1.7613134185535286,1.5193054184742691,1.888438687652524
-1.499682494733688,-0.5989899286775378,-1.3782316038792084
-1.1227053288019946,-0.6210946680615137,-1.1486171823532993
-0.0008681744026276914,0.0025394755550196403,-0.0005430967673084969
-0.7814892826701467,-0.6119944948544326,-0.897633446115562
1.0336468997118267,0.9150935941768829,1.0792532852185523
1.5291877995084628,1.7557835393193284,1.6295612716521928
-0.4833195756042685,-0.2594209933255496,-0.45194239745828113
0.3090074813043923,0.12654724124114838,0.2848326050224675
-0.23896676517201404,-0.168531816496294,-0.2813448901293144
0.4918636571993642,0.5984954154470796,0.5635483517769307
1.7658661793111485,1.3381918039693652,1.8535653317779448
0.7766359936977648,0.6642688714042609,0.8044632910009594
0.4546127233018828,1.0281737623596188,0.5388325422895016
0.5285485703924395,0.5265904125963283,0.5283614161369843
-0.6433651078560401,-0.10177371612544464,-0.634997116573742
0.648586512376824,0.5701340355417036,0.6491529202253562
0.685805128400283,0.8076612813238614,0.6812108153054195
1.1776855887609223,0.3424942532392873,1.0450769211920796
0.8370837121478054,0.7986921638426276,0.8981283360505596
-0.9295127582402041,-0.16160752759938582,-1.1315976419529858
0.8108917594499326,0.057431651187850485,0.8716335449049395
-0.5323642510468657,-0.6088321335580227,-0.4477025591286872
-1.5407740454270302,-2.365669927868818,-1.6400132360046942
-0.16274129837117443,-0.5807906830983856,-0.28075015930439695
0.43479988345524123,0.38038575033545263,0.5604985707894174
-0.0071565627265933,-0.16564249847437115,0.013695920483243244
-0.24095978788890077,-0.1821801806053355,-0.356118777471677
-0.9155232249576712,-0.8923822481649732,-1.043064279215585
-0.4122220406110526,-0.19335746822356492,-0.4042816521979235
-0.239841860048976,-0.2377827363234532,-0.2465842979839773
-2.1018775157130833,-2.1060842420904953,-2.1778704188471414
0.7536529440985392,0.5373733278723742,0.8537654914194539
0.3215191047583776,0.12296875952357493,0.4567981136234642
0.02969890218905866,-0.5258121152686398,0.054802133590728136
2.399127745280044,1.826761025525742,2.438542713257008
-0.15162678163783921,-0.5449086996701867,-0.3087999155156308
1.3466836485478542,1.4696857555821217,1.4388482168896715
-1.90298640884574,-1.4881613691510154,-1.8524809945156433
-0.21981645054030893,0.06720583434490665,-0.13926241855141164
1.2170795753311487,0.9088985389965192,1.3328256517018169
-0.8638779627715613,-1.3769532441179604,-1.1571402781815132
-3.6570042700153187,-2.2860319007543812,-3.766884023873115
-0.7923360188829419,0.17103566924113914,-0.7166565219986009
-0.5995101992769551,-0.5646029185318004,-0.5666060827438928
1.3722425946326118,1.4418648509437813,1.4809588412117147
0.0,0.0,0.0
0.19123702456930933,-0.12816058187875778,0.1573127783434247
-1.7083628792199235,-1.535354258614292,-1.8685659882584025
-0.4120168682669495,-0.3112195454686825,-0.578887285378773
0.11870858999471251,0.2681281366950357,0.22236272766077014
0.5285485703924395,0.5265904125963283,0.5283614161369843
-1.1650986959033387,-0.9640644344075802,-1.1916934232955836
-0.05834389564133781,0.2930152009506813,-0.004074750317048344
0.6004540353890012,0.7313857161249709,0.6109378981024775
0.4697004817496482,-0.13337098550094934,0.4435764746244215
-3.0869314116250877,-2.165610916650873,-3.2470298998142924
-0.938125359770746,-0.7384342973276912,-0.9503517974790623
-0.26946246316428224,0.2939942577932135,-0.2756817078786331
-0.3741136009488447,-0.06176027795658817,-0.3918535858994362
-0.14986491444101852,-1.1023196587213993,-0.4680194982982455
1.2550737340962592,1.1837253809722876,1.3020193443985668
-0.31891267867762557,-0.46337640591190316,-0.43323039706552435
0.7787600715578344,0.37961833039731196,0.7863591381536382
2.3222368165936427,1.41288365893735,2.5805444121976158
1.5475164886274404,1.278644174263387,1.4993176944902498
0.5352920233534354,-0.039457486581701284,0.5783431675060173
-1.2007321806413243,-0.9498078286136873,-1.218211935386783
0.28018364746633195,0.7205376064070765,0.2730093072985911
-3.8411227136185637,-3.30668712877183,-4.344449914105571
-0.41190673949048,-1.1370041171557186,-0.45502211437899787
1.5709316329019525,1.1906780052087558,1.585247367390233
0.22078101338871975,0.526825258159742,0.32137080935880713
0.5641578284723966,-0.24847908211273528,0.5562181123264129
-1.6905620749526167,-1.5051193971412262,-1.735385026352983
-0.03833806095386,-0.6347855484795766,0.02362654507050389
-0.8065438214406387,0.07433513134801116,-0.7458200715276382
-0.31330667336099877,-0.5073677477615981,-0.31306594781638375
-0.6143702601220788,0.018501192393377018,-0.6401138334895887
-0.6794189508082658,-1.1032437091239784,-0.7399987335703894
-0.6792138679867282,-0.011764562945907144,-0.5835626843627482
-0.7136726470970237,-0.872157351932346,-0.6370488935686623
0.9717673687146198,0.6037008958733182,1.1072380697806021
0.3249204785628921,-0.2841059447727386,0.35698211947558023
-0.3390907523143158,-0.40246193580294326,-0.3308109188709342
0.10447734145209314,-0.2532634836731801,0.12913422300902686
0.8313776351397589,0.527923283804246,0.8096185577799349
0.17222787523414354,0.42386011446217015,0.21236194325888913
0.7563241122892251,0.11051248383892956,0.7448276640411888
2.9361026104431085,2.1898294704625205,2.9541460035430136
1.2544926165117964,0.6170201704046536,1.3197396747727994
-2.119082538472955,-2.243481873671881,-2.404117070814466
0.29112157360531676,-0.6632948017398673,0.36249985038927024
-0.6801722997041677,-0.83773486758018,-0.6408962503880663
0.1599892386273322,0.2563219215984177,0.15762737948360583
0.508040986896696,0.5862835792569117,0.4876730925722762
-0.08925143563475076,0.3707351640536323,-0.06547125337580408
-1.2206969600617075,-1.2226591291086695,-1.220883791192263
1.1102393788226987,0.23294479696397227,1.079555139001414
-0.22932417621920886,-0.4548165680936762,-0.2972389820642671
-0.9476871131082445,-0.6255583355263132,-0.9080677459544659
-1.94389627261419,-2.12775429326309,-2.0214283259633095
0.9197769075625355,0.1686599991231202,0.9236508152880402
0.4261325930630867,0.39254257581618796,0.5615117147303447
1.0810475031734192,0.49236565000740135,1.142537629318825
0.0,0.0,0.0
-1.2465000494337657,-0.6432716843434464,-1.2820344391945453
0.5268902513872985,-0.3334608484786493,0.6855259250519254
-0.26407369874647446,-0.4403110835995467,-0.437051260086461
-1.0948660280048224,-1.585209909714617,-1.1212236373291953
0.30309864051410496,-0.09278949524085872,0.2581625672277743
0.5064885368541535,0.3569150469645083,0.5134047263330794
0.29246748357060454,0.4324068656738225,0.28522896125365105
0.5534137736160835,0.5574405784834745,0.5537973532780159
1.0688810803233961,0.22465021752230474,1.189512835389022
0.6843336987853524,0.9419215576795181,1.0335606387368554
-2.965879366039646,-1.74801146767152,-2.9688159692881646
-0.5685630836129905,-0.6240269498134297,-0.5948930352554934
0.569815893436211,-0.23414563839606484,0.6085726637481144
0.5137375070543299,1.1031680962064891,0.528685283266231
0.0,0.0,0.0
1.834798786630814,2.02351081777235,1.996830512330098
-0.8320139035399312,0.28385860906752264,-0.7995904044103804
-1.083735242433936,-1.2887209389750174,-1.0742778816556822
-0.37842145233761165,-0.37082306053261593,-0.3620718825623796
1.2619188074505467,0.4619653224362302,1.2209244852934444
0.02331559116532494,-0.4055561794716064,-0.023421421388773917
-0.7240605956889229,-0.4695227632098785,-0.6857941506579558
0.4808322365729523,0.28941598735170376,0.5687255378505165
1.198634951608615,0.843849794359469,1.2224877190698566
0.10401096635655417,-0.11473007195083594,0.1567174953279586
0.16772412363399,0.2761690053635411,0.21766911731979324
-1.3410270454218232,-1.7461422705178944,-1.5001346816366814
-2.96567228140873,-2.9796278832181624,-3.174780305109493
-1.0181180553912936,-1.5805247964786726,-0.9664632363754699
2.606183001911215,2.806616448491357,2.782837469783393
-1.8078462563222946,-0.9111851251848032,-1.8341467724252971
-0.3875119874727483,-0.36950739957438367,-0.3761670601942067
-0.7601693567587189,-0.863979668498663,-0.7436035429893106
-0.7249275482334447,-0.8881979198223753,-0.7967772088242675
1.9748967188456754,1.2061439938747667,2.1324838833025583
0.014835681774302915,-0.0269050544055584,0.025075845202275435
0.7462144314204838,-0.7235779515313702,0.7187872109429891
1.5671448204884328,1.0292211074593733,1.6243518925575988
0.0,0.0,0.0
-0.8989197532115651,-0.8569468635437267,-0.9001899626949829
0.11917745643790101,-0.0805061903138384,0.034496811994870334
0.9137923041424159,0.6149395750959928,1.1058979439688317
0.22343962988671576,0.18734483767464402,0.20336849343133692
0.26144202197701105,0.27775753057869285,0.15912561319893767
0.06378497760951843,0.06647483591473351,0.06404113555917941
-0.31830386828029034,-0.4246023686856154,-0.36280907298699266
-0.3432111726473327,-0.36448875056139257,-0.34560186963345796
0.6399946461063672,1.1464943328193133,0.7383183282243325
0.9034198557371337,0.2336703832789341,0.9620400960793138
1.166749557694959,0.7183100109801694,1.2005498279275828
0.16691537544313964,-0.010140668039629513,0.1393369673877278
-0.3438778060109564,-1.0054253190078235,-0.28943523187979703
-0.7234697636783827,-0.6983461342368213,-0.778177179726601
-1.5724360462491906,-1.882489407395811,-1.6376354319724784
0.5336221606675938,0.5579789549211538,0.63080952773643
0.7659565790383862,-0.3724927447745761,0.7515401008601448
0.0,0.0,0.0
-0.6320271209538553,-0.2762484648755443,-0.6568708336413444
-1.2283168692455253,-1.1574869785113595,-1.1931230744827166
-2.4654135246393527,-2.4866192192955134,-2.5662446972738455
0.13859679363251287,-0.4577769917194865,0.039307186441068606
-0.8182920019206795,-1.2122279014311947,-0.8894349338544018
0.07282517640887422,0.3902994000019754,0.11095057610082613
0.8189226460577547,1.7238250593159279,0.8679930522127418
0.0,0.0,0.0
0.1131308538280644,0.48035549794745164,0.12899457101042333
-1.0076313403202062,-1.1218046211147679,-0.7649382469598832
1.7119072223359626,1.504469712047235,1.750874455562716
0.4647115319231712,0.27603377916330746,0.5063604662397455
0.4273473800450477,0.4254314217866794,0.42716426558370507
0.005829220425175881,0.06941069110970961,-0.2524960664702758
-0.6701012813880954,-1.0788065925226014,-0.7681682360602505
-0.550430103465121,-1.0098523022695887,-0.6168559766508566
-0.27270231460362604,-0.3758071165514793,-0.3246785321813319
-1.452565162016002,-1.1236198606856165,-1.4426653110623364
0.29374952380524283,-0.03433124591131202,0.21516018677286375
0.13975444005255447,0.3142108012749265,0.27495477220214054
0.1409134332044952,-0.22048773951873246,0.19368439517311833
-0.2226971668389173,-0.23659393650306956,-0.2072285140833034
1.1198818188129713,1.0207526942852474,1.2303875347727744
2.455778696380898,1.6778085534746507,2.6736369846718833
0.46094066058591077,-0.11334434640814627,0.5191505361448115
-1.2993523879782223,-0.6686451064642518,-1.2690263279219032
-0.776735533872911,-1.1595370702338375,-0.8046321550645343
-0.62852111726923,-0.6100943509450405,-0.6252134526385603
2.1113785215455567,1.15060598862165,2.268719237543828
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.8026543897919114,0.9690218808379063,1.8673183087228082
1.9151724138824742,1.2435046965799068,2.074260583253274
-0.40337386115747226,-0.7214864410130416,-0.4080019679879567
-0.6690944321710501,0.084480646839517,-0.5104302721092459
-1.38585898780838,-1.2190555474124276,-1.391698640267485
