ho_likelihood,hol_likelihood,std_likelihood
-30.671860106080672,-30.671860106080672,-30.671860106080672
-23.344137769594226,-26.04921477750619,-20.21396431878246
-30.91146795103007,-30.09727958531754,-39.403168547188386
-26.98597009309177,-28.05752576827251,-27.04122730096602
-22.89547591593785,-27.78086538107276,-24.711316519285443
-28.304368476382663,-30.452215883788046,-33.5819217041093
-30.671860106080672,-30.671860106080672,-30.671860106080672
-26.801810541320897,-27.88195906448057,-27.801187024023577
-26.149747576880348,-30.394155826236165,-26.4080434430356
-29.033988541457397,-28.0947314537942,-29.895900170411828
-28.850829659380334,-28.218328396932154,-31.94048497656727
-27.613405425170622,-27.861328703837387,-27.971097601901022
-30.619931687753304,-30.731582720686124,-30.75271139587999
-27.370084176378786,-28.098905957299017,-28.354466024584685
-30.146950867063314,-28.945416932897523,-43.592210506897494
-27.573363382686072,-27.763712727729654,-27.304473996615545
-27.89927138384089,-27.899271383840894,-27.899271383840894
-30.113971656547484,-30.66597574724337,-35.54490820168591
-31.57430209467301,-30.843266108719057,-35.615404264473916
-27.330317198551487,-27.978620557368906,-27.351869761658726
-28.944114785126636,-29.916948891614016,-30.189769312656647
-27.77545867636607,-30.42948225827986,-27.809434530497008
-25.563384016323912,-27.72108684332516,-24.672896580097124
-28.580550282814706,-30.892898193516203,-30.440344622826505
-31.139365935164324,-30.759367316780263,-38.56095484528238
-30.713812782268583,-30.70300208238865,-30.759230089995263
-29.925179614699097,-30.563523191137232,-30.106397071373962
-32.342977382207145,-32.13085403795651,-37.44633337840658
-28.519706395367532,-30.14260443895384,-29.237345034627143
-30.851309679020186,-30.585276816948323,-34.07162803446615
-31.346429804745554,-30.80063590104558,-33.7878542844893
-33.79676904021762,-27.58257446898,-41.80724872079005
-27.83936751483465,-27.94138627398986,-27.85034437011401
-26.311478987417807,-26.41593823632299,-25.63298889501814
-28.56205051040426,-28.08241703381551,-29.344127326745667
-32.86655438948301,-31.830755433111236,-49.01399174126668
-25.78210449583045,-27.97008274514374,-25.514264303756626
-27.598189479629717,-27.924334243474107,-28.162430703420796
-24.196505558624498,-30.334204747648382,-22.116612909327404
-29.888162867546804,-28.710290033242185,-37.0413071951424
-30.908761636259673,-28.987892792200196,-33.3125202353909
-28.005530254910898,-28.19947533989245,-28.447213415837062
-28.08293317815472,-28.231610732280426,-31.822297608855376
-30.921770108405774,-30.86996289090332,-38.271602560600336
-30.511997620347728,-30.714800095220454,-30.60858898423493
-27.58171783816825,-27.843107904654445,-27.302264932442363
-26.09474580679411,-28.045620148305293,-26.06274237589272
-29.833867743858008,-29.976319664406475,-31.308781813367744
-27.82060845182421,-28.06925387562079,-28.034652284912404
-28.03365229422612,-27.639772399283466,-30.109361268979484
-25.167152822444244,-30.651117297739376,-24.43453970479597
-29.4888496066024,-29.552570678948424,-36.3456409695319
-30.734436290252177,-28.11583261790349,-41.84762051830003
-29.975929382104137,-27.782552201606833,-33.78749386244547
-31.604464431072806,-30.49010409496638,-34.52041653909705
