ho_likelihood,hol_likelihood,std_likelihood
-2.0394576018107413,-1.895909943494576,-1.8749359451717555
-1.9818009084798265,-1.8709322120685965,-1.8537054338390404
-2.023067592001182,-1.9279277868872127,-1.9249266359382584
-2.010780845806294,-2.0609517046416785,-2.0565560662404216
-2.560943738488961,-2.0587639406856493,-2.0892183176562753
-2.414751615006033,-2.072732558225397,-2.1019616309867843
-2.0888722490257803,-2.060689039008479,-2.0561919141845584
-1.735385797542461,-2.221518243308865,-2.243920384716114
-2.134579616055495,-2.037735423945939,-2.0278278278918083
-2.0114064227593125,-2.0568113007092643,-2.047834507036227
-2.4495132346571697,-2.3511068685591123,-2.5699182559695717
-2.081368949929503,-1.8783089080028448,-1.856992633344651
-2.4187308593742167,-2.4006183348021417,-2.664218769049392
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0078482386682714,-2.3190895265310236,-2.5439235472204884
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5037646482280675,-2.3857412806586247,-2.6463893490822756
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.3797087191155017,-2.1177737962830143,-2.1618437358431897
-2.002919135669712,-1.9268081056209043,-1.9240056599746567
-0.6286369568166276,-0.6692045110908881,-0.13015052938293636
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.816309332077025,-1.8533752182805665,-1.8317665197215747
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.51494174995029,-2.209847400367699,-2.2403361275054
-2.0579856070551275,-2.038230416753747,-2.028497489136068
-1.7265017077245672,-2.117773796311746,-2.1618437358432794
-2.498228131614801,-2.412771492596626,-2.671433076701182
-1.907552142301249,-2.441532685768325,-2.699218684900176
-1.9678805156547872,-2.0611759301911623,-2.0568430252774332
-1.9997693987005694,-2.0285082118036804,-2.01563016864272
-2.152159609285922,-1.9229849825867942,-1.9145624707128384
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3696111742734898,-2.2819881838622997,-2.5287180707525687
