ho_likelihood,hol_likelihood,std_likelihood
-2.216684405379582,-2.199053199238515,-2.6244442642522654
-0.740180047761075,-1.1501046419999135,-1.1917292704211924
0.23717935759506148,0.22854698610165167,0.43121973537017616
-1.7955498294928984,-1.4512052450737523,-1.4677633813899023
-0.5320144980283579,-0.7068983116688984,-0.8123526234377544
-1.610710820462844,-0.9556985290859445,-1.0311487928331615
-0.4564244010081917,-0.7416224797221374,-0.7164551000063266
-1.262809975328746,-1.035889965226977,-1.1952475622749337
-0.5297870981921021,-0.6970791662612378,-0.6688098946967956
-1.3784996277628585,-1.0565181519215283,-1.0678302777609106
-1.164680208207646,-0.7691140850624126,-0.7854607913024015
0.20443033315587744,0.5298413680311895,0.7396559403191766
-1.033386326243918,-1.191620060759545,-1.289477656978791
0.43076718054727287,-0.7995260415113014,-0.8818065609951632
-1.0070915738057453,-0.9863190661650414,-0.9792901981280963
0.47972956222535723,0.34035698638225903,0.39194630042819306
0.6227319066254549,-0.18105625262352393,-0.19466253227762306
-0.7371677439054415,-0.43314909950006814,-0.39041582654013185
-1.6855818204872886,-1.5980833691294931,-1.7110765803156867
1.7076477095512477,1.1427747866749045,1.176684384774318
-1.0499571091775581,-1.1799295962656502,-1.257611093474947
-0.16738840122068413,-0.26086317386645735,-0.11460910649132056
-1.6517275807967997,-1.04479435685055,-1.0006693557017448
-1.0187696017231518,-0.2083069788537366,0.07216794506066676
-2.3489961702096895,-1.4289975169147582,-1.5569265393491378
-0.1987996954614178,-0.4234154577782348,-0.45583100351540423
0.1052325450220206,0.041080306405912946,0.31268445665687794
-2.1724884444729744,-1.1144860711634115,-1.4976078340862575
-1.236327085124586,-0.4025847867834972,-0.4299982732921906
-0.3257091805726455,-0.4879960781049042,-0.48508004763453494
-0.609048801785398,-0.4618154577344526,-0.4198913124386147
1.0356410351548582,1.1925467299584307,1.418247241335575
0.6143596492382213,0.22839574873777965,0.42868283968412796
0.9408145507657538,0.35868205687795757,0.536095317569649
-0.16328152205336494,-0.6947240797581288,-0.7808291666093146
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.127566887004014,-0.7641216091862884,-0.7102800569040829
-0.15221918029330914,-0.10994404913722079,-0.18062828644158824
0.32746952656630113,0.23928503884743285,0.35041576029503535
0.0,0.0,0.0
-1.1871817614090012,-0.9488486716684813,-0.9590970699973032
-1.2123398750584677,-1.2132427356448519,-1.4462305557033188
0.0,0.0,0.0
-0.8421266984477223,-0.3479124245013468,-0.39084698575599225
-1.243665605920055,-1.112215602921156,-1.2648385677689775
0.1290828584120842,0.7807054520343304,0.9968392795812006
-1.7379591315928777,-2.1224294377399153,-2.186231344743701
-0.4044186860258497,-0.4709390815937289,-0.40628434191747925
1.5553276081862417,1.2744060592881465,1.3774041649595172
0.30557509216341244,0.4403471612969585,0.6205473330188028
0.9736635004439695,0.8610986776969375,1.0029793050306486
-1.5190818623415487,-1.3177566382301076,-1.3637834202424153
-0.6143393622684027,-0.4871146308354289,-0.49774166981629125
0.026281763148390626,0.6255960359906392,0.8460586759733135
0.4504140833564764,1.305813184051108,1.3844178805086402
0.8412586259063757,1.1638615426914323,1.2440849377965255
-0.2667812025291508,-0.2654457366925908,-0.2856231491389444
-0.9301605823909412,-0.25260699128444664,-0.17512630616247918
-1.4946051761559576,-1.549916393024796,-1.7188730928709959
-1.1798526621567245,-0.7521090477606438,-0.8697158463523889
-0.5725655038228636,-0.3384055403705314,-0.387557182296077
0.4331580948918003,-0.16448964375370986,-0.2528298007605156
-1.87104532010577,-1.537392887892154,-1.7491073083676554
-0.07656234352481443,1.1017339208137533,1.3577742410297717
-0.8968514469377068,-0.5658356024878992,-0.5526378960583196
0.3284327468499639,0.5496437820914333,0.24261812680727415
0.9835622895824987,0.5679181437650048,0.6782931745859967
-0.6072058659767283,-0.4485980636522283,-0.3851435422930686
-1.0533569645633152,-0.8585347089132338,-0.8340157654855498
-1.723640338858322,-0.7275262848724214,-0.6906131827938393
-0.19904568019743055,0.014478126328508072,0.10274177927121057
-1.1881593125432202,-0.8376982979386085,-0.8378343897800574
-2.356176228661585,-1.897519429884282,-2.0017829431181564
-1.2951614074567264,-1.3045326249111888,-1.3298150451107358
1.2849070211848184,0.9379741779235826,1.1804442888818507
-0.8104513522077126,-0.846218769505765,-0.8055345725931545
-1.2064857763221308,-0.3035537860370286,-0.2321445373390635
0.04942393926238459,0.7409038940353317,0.8022218880306392
-0.9361182261035502,-0.8447688032225795,-0.7696519661624331
0.6984488015476443,0.8248776186410077,0.9679388876633449
-0.718668606519979,-1.6916463207023091,-1.769086737605941
0.0,0.0,0.0
1.2601425537978996,1.2226739879748705,1.4326989900446654
0.07732225868858579,-0.08294677530677175,-0.1513105059744906
0.12808376775121386,0.05844622171458499,0.144423532857945
-2.6949391996915883,-1.4332950786778706,-1.4531104092057932
-0.1704275981133962,-0.24353061350381502,-0.31123127115409044
-0.07458560100988082,-0.520662319104137,-0.4813490397102148
-0.3879162416872626,0.44539270037038897,0.4798886046037473
