ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.0366715211037918,-1.2577893320718432,-0.8656424613082605
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.541316827812736,-5.0457655528276115,-4.54009074105071
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.229685410884817,-5.2302814014698935,-5.229697205164366
0.03069295932904558,-0.38472072513419897,0.0004851253321342795
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2714340746068902,-0.10145624168316555,1.4809216074744178
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6182343145746486,-0.811997688108242,-0.6375064847167146
-2.6500789202819277,-2.1764801943622536,-2.7017263263932665
0.0,0.0,0.0
-3.853384826470637,-2.7686726269198862,-4.042122078463519
-1.2117006539386541,-0.9038958122184424,-1.2482499995695877
0.0,0.0,0.0
-3.147010973215803,-3.374443212708492,-3.177353004876826
0.5841215944266651,-1.8663591603282774,1.162236576118204
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.8150942938064344,-1.57778313610881,-0.6455108954870364
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6536791487063103,-0.3073092870717955,-0.5813120803826723
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.445169124050166,-2.4785566394985237,-2.3023934770752277
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.109634126515793,-4.937961590345996,-5.236535737271749
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4568407903019007,-1.9681379875371405,-1.3888171474946338
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-1.9430793274313247,-1.943353797030205,-1.9430847570143273
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.96798260328458,-5.005882164783247,-5.092437724442868
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5448869439045363,-3.1776835992401895,-3.6721943674151554
-1.489418739319164,-0.9465904885049294,-1.6964375534847342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.1725430805358132,-2.1730713047588486,-2.172553531600032
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6938400774190905,-3.0256407452018137,-4.060992614042705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.949173700407329,-3.4219994628568116,-2.94804400718646
0.04093713551762886,-0.32000904954268383,0.2783531976247361
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
