ho_likelihood,hol_likelihood,std_likelihood
-2.0591952724858005,-1.8789542787374007,-1.8626780899652802
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0467766553867373,-1.8842199325213445,-1.8706115560034446
-2.3880177193771877,-2.3976462152172466,-2.6544849660224843
-1.8827557972986422,-2.0289696597872973,-2.017680163402259
-1.9591653604429538,-2.0252211088326257,-2.0144316661915433
-2.2859522644823853,-2.0593377201858654,-2.054711725798737
-2.0165742244535187,-1.9264029768114628,-1.918598359394889
-1.887826568088463,-1.9287635559164715,-1.9271424772903736
-1.965196143963324,-1.9036924587047872,-1.8935383720391108
-2.148471438754965,-2.046683227954927,-2.039939725271039
-1.74569113519836,-1.9071604305589092,-1.894170558714847
-0.5571765591482506,-2.035601296470042,-2.0398614168311013
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.125907052908072,-2.0246348021937095,-2.0127309423081394
-2.0646241744243796,-2.059517535360442,-2.0549104167403818
-1.9982587449727585,-2.0595175353604422,-2.0549104167403818
-1.7759204042601475,-1.902749162665692,-1.892293429150997
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-3.6607988719773665,-2.1176653426008802,-2.1614098119935066
-2.343623567602002,-2.291586883379079,-2.525836421950656
-0.4691626754329044,-0.578276669646396,-0.054341496098222745
-2.2943132910457864,-2.3095660173028967,-2.596087200286235
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.901097026532348,-2.0420109483279147,-2.0329889641336965
-1.2920982789605027,-2.2060657670816006,-2.240807876493586
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0305435106944287,-2.0452588318663034,-2.0383055070571245
-1.8420047960316588,-2.039691985820663,-2.0302025272629085
-1.8828680814667111,-2.042027456146469,-2.0330098102957113
-1.7554618000989817,-1.879436396459535,-1.8633096081425828
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0646241744243796,-2.059517535360442,-2.0549104167403818
-3.763207749387719,-2.0731728166969896,-2.1063596060380045
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.071093677552226,-2.1176653421789227,-2.161409811992901
-1.8525724750534605,-1.9231071719372128,-1.917824931730642
-1.8908302852998369,-1.9049954376805531,-1.8918883773619923
-2.024850902014789,-1.9246999016971136,-1.9196387165629234
-2.2674093246200107,-2.0402885405936404,-2.030987503987495
-2.0988765065594324,-2.0468491487491516,-2.040109061021451
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-0.43108208829714706,-0.5937004992595972,-0.013949626953965863
-1.8185496069051257,-1.9224057197785105,-1.911205104468136
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0187573591361647,-2.0608911094561635,-2.0564716692138045
-2.058547351665049,-1.8768382258638914,-1.8601996794685962
0.39586054555257094,0.20483859761480197,0.5917861205762739
-2.1670346724864253,-2.048215107526525,-2.0416636069819796
-1.0866448258750616,-2.0326250889856134,-2.0790348506616754
-2.0657462559935995,-1.9246813388391166,-1.9196153678420909
-1.972751453908923,-1.9049954376805533,-1.8918883773619923
-2.194006459618301,-2.0612936218361746,-2.057001854234397
-1.9752239584810893,-1.9228517523799873,-1.9174997009697325
-2.1392298090583926,-1.9310216629614498,-1.9294614525647125
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.998258744720087,-2.0595175354057567,-2.0549104167404444
-0.9823650473675486,-2.0818140629331827,-2.1180609700129227
-2.604499219721273,-2.199538273911104,-2.2314027006134642
-0.5036544292683044,-0.6286039806205759,-0.0363238390984323
-2.1192438646610094,-2.0440002181990335,-2.0378088992779695
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.8876258449562024,-1.9231071719372128,-1.917824931730642
-2.2577135626486804,-1.8987924036910944,-1.8817764553651273
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.575316923502964,-2.0622332845264473,-2.0958216091927535
-2.0244236801545235,-1.9083832300914763,-1.900635647216087
-2.3512783564710804,-2.366841523467316,-2.592254556621908
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3562242560862967,-2.023064256318675,-2.006587671031352
-2.516122195735973,-2.296448323568624,-2.587436130987814
-1.8507386998338058,-1.9228517523799873,-1.9174997009697325
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1816640899671595,-1.9249055707878953,-1.9199108311445303
-2.0008637935725053,-1.9249205347299505,-1.9199292234776948
-2.2622738585226054,-2.059517535486355,-2.054910416740434
-1.7557858156203816,-1.9067772928550841,-1.9006719590689287
-1.9473401768814695,-2.0462386144291007,-2.04017295645295
-0.3518207544155467,-0.49938987924825445,0.08508588525914143
-2.3324896515687863,-2.363741054231453,-2.8617587102811237
-1.39321316345388,-2.561332746653422,-2.8202148027528957
-2.0354264799514916,-2.038821428652338,-2.029354805170226
-1.9108700058712167,-2.0260538097434173,-2.01082999987847
-0.5865290236315093,-0.7040312506314383,-0.1710381957172369
-2.0161739105347514,-2.061099849304915,-2.0567453868060364
-1.8526888785958746,-1.9287635559164715,-1.9271424772903736
-1.9797485114317062,-2.0593377201858654,-2.054711725798737
-2.7127688932965954,-2.2483050471191013,-2.322490095973334
-2.2058919474546874,-2.286399411556057,-2.5667784633572235
-2.2499062260481693,-2.032370053010672,-2.025002257251312
-2.8073070713045034,-2.0815645084518333,-2.117694308412364
-2.048923458992217,-2.0608911094561635,-2.0564716692138045
-1.9635490885856604,-1.8782687793692012,-1.858670780731143
-2.185060285269556,-2.0608911094561635,-2.0564716692138045
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.661583208087779,-2.1221886162574406,-2.1673860714100512
-2.385869545951712,-2.0989747677039823,-2.138472167387163
-2.07356766182886,-1.9229010736304917,-1.9175970445594352
-1.697191146605717,-2.0450377100270853,-2.074917936948968
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1555818475400685,-2.0649897977376073,-2.0987746929902644
-2.0506391777252926,-2.0471775984713707,-2.0405194152814095
-1.9062492189762015,-1.887268922465192,-1.8762167739442743
-2.14326285689966,-2.040427928759937,-2.0311871657208367
-2.012515996985378,-1.8622362149410814,-1.8397765928812024
-0.5166817737962196,-0.7103110799363949,-0.18284664647795762
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.174568799927294,-1.9287635559164715,-1.9271424772903736
-2.1108687116299536,-2.197413299056625,-2.2258022531463935
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.3351106864997377,-2.0399665668928777,-2.025456112994173
-0.5767339982757804,-0.694760198492667,-0.16401614543012416
-1.9532953017826662,-1.9251425731874827,-1.9202232879496102
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1334854466799107,-1.8989561832586763,-1.8890109575985135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9685613452851063,-2.027072625896511,-2.016293262970448
-3.66079887750981,-2.1176653421789227,-2.161409811992901
-2.0840986528937835,-2.058627775750762,-2.0538237801280537
-2.266719860356513,-2.0435377437069056,-2.0320746406341814
-1.874697493572778,-2.043542133090074,-2.032081011159495
-1.6580847187926677,-2.0148180789218886,-2.009129442393508
-1.8733027061866498,-2.0034628878204037,-1.9819061795401778
-2.0201424785267674,-2.0610794969244894,-2.0567195663425024
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.1523323434075072,-1.923107171937213,-1.917824931730642
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9804272658311677,-1.9231071718852755,-1.91782493173057
-1.9217703384877964,-1.9247048449632502,-1.9196458451815739
-0.8449319437390667,-0.9735644180776999,-0.6508037737941613
-1.1038895485805102,-1.0028853243956017,-0.7338075307971935
-1.912924595870486,-1.9089509048303375,-1.9013019567042895
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.3721725758796466,-2.37863915494237,-2.8729055743013725
-1.9289579745376624,-1.9231071720295907,-1.9178249317306304
-3.53698870067083,-2.099385639087403,-2.1393008540853082
-0.5320046872180951,-0.6469660253759223,-0.05904581443576562
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.925411233255683,-2.082037678644271,-2.1178001808436413
-1.6857435667404248,-2.0086057429474375,-1.9940600510801154
-2.0201424785267674,-2.0610794969244894,-2.0567195663425024
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9690187395072865,-2.0610794969244894,-2.0567195663425024
-0.6089978282553453,-0.6691706047596199,-0.10798886741968752
-1.9606681437851636,-2.0230784200588308,-2.011875130295066
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.7683073805295977,-2.1012477543670114,-2.1413392226401147
-2.1241689062951643,-2.0391884792532586,-2.0297623497111816
-3.703181923663934,-2.0793237745809043,-2.1642139318089337
-2.288151780133816,-2.061293621836175,-2.057001854234397
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9502364129429384,-1.9249205347299505,-1.919929223477695
-1.9804272658311677,-1.9231071718852755,-1.91782493173057
-1.6251980498117273,-2.2383297102900657,-2.2797300028920127
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-3.788879960415491,-2.0518436183439492,-2.0596561620968576
-1.93781554178587,-2.0460563953143116,-2.039971315330447
-2.1154967522389394,-2.04806335770396,-2.04147194963332
-2.4291045879604845,-2.278421427144036,-2.519905404883742
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.049490861058532,-2.061293621836175,-2.057001854234397
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0506391777252926,-2.0471775984713707,-2.0405194152814095
-1.7803765198955972,-1.9030160951792097,-1.8926417679482883
-2.1880525038282226,-1.9905442993486016,-1.9684270869861833
-1.9705723494986975,-2.0592946894244744,-2.0546268553497726
-2.191572837670188,-1.901367231135535,-1.8907599615871016
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0017377733511696,-2.038777505921245,-2.0292677550563454
-1.9486461356693163,-1.8876014691842928,-1.8723165197464222
-1.9537066411443242,-1.9249055707878953,-1.9199108311445303
-2.2711554221030816,-2.5720411445977125,-2.878068706377511
-1.2005023776235044,-2.4713055365696825,-2.7018802282528385
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
